Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
29/01/2018,297.57873773840413,171.88020165983724,272.2552264845571,250.95738406591207,222.20106209986278,147.77123865797148,294.90276718322286,211.62512190568157,371.14179900046895,210.82683574006182,215.3931046874217,378.5354065344144,243.96201861458965,194.30789831289215,272.5399425436269,236.3846070425106,314.9842593495127,191.20665566947997,175.83198847971104,229.12975353735237,218.24927527998898,218.91060941719536,134.6076259269281,252.32690435004528,211.0502837864204,218.60246735326544,285.34856120101995,202.849380084986,308.99981610792537,132.23979743567676,153.380865821796,359.3891525621576,228.61978743155015,288.3524958242437,205.4406566225959,130.76215712911198,247.2849073039865,132.90653757400472,195.2593545102899,170.0673892837346,320.9650985903523,338.2246581711782,166.12461246573014,209.74203151499842,234.54296266042624,282.3680525826564,177.11501274589898,246.27578709462523,280.5552402065538,317.660229904694,207.97787314899003
30/01/2018,298.1499718569176,173.255127945092,272.7129345795174,253.08374450706629,222.30017212042503,148.75332886172487,295.18928524266653,212.4324180731706,371.911253160107,210.9926197744569,218.32676129606494,387.39404037230753,244.1151886463677,195.60894258281863,276.5980473855584,236.3846070425106,314.9842593495127,193.6015141663392,183.90675215497532,229.12975353735237,218.66914136709823,218.91060941719536,134.7013299463688,256.5958432357184,215.30300466872873,229.1838135485682,289.1327619861248,202.88361809208934,309.0016181082993,135.17525604469384,157.32184063942665,362.8832312870711,237.0783771864465,303.91096705214625,205.88394871456532,131.40907526332757,247.59845536903802,134.45445589515003,195.2647605114115,179.01612314032073,321.01195060007257,338.82652629604723,169.77005922204782,211.23769182530177,244.90806881086584,291.6988105185007,177.2069147649658,250.4402099586144,282.02026651050153,325.2196214730344,209.90421154864578
31/01/2018,319.76496634136186,173.4695659895813,272.7381625847515,253.0891505081878,222.33260812715451,162.2178756552028,302.5342387665177,215.12640863209052,380.51580494528594,211.31697984175162,218.62769535849944,393.8560137129675,246.67583117762197,199.2832213451181,277.9783796719347,236.39181504400602,314.9860613498866,194.31690831476146,190.73633357190266,231.23088597327256,219.7737675962741,224.85721065093162,134.88693598487635,263.5930106874146,217.94653921718057,231.58948404767057,289.23547600743484,202.88361809208934,309.0250441131594,136.13031624283934,166.19669248068453,364.73568767139864,248.8238156232625,309.12956013484325,208.79778331909608,139.46581893485322,247.62548537464596,135.11398803198261,196.0954826837607,194.4430483409316,321.0137526004465,342.2287030018939,170.13045929681968,212.43962607466605,245.22702287703902,298.593263948887,177.30242078478037,251.20425811713082,283.8853368974461,329.1191502820663,210.080807585284
01/02/2018,320.5055884950181,174.29127816006124,272.96521463185775,253.125190515665,223.262440320066,166.62016256854145,304.5470731841187,215.43455069602047,390.60520503852507,211.3620298510981,225.03200468719598,395.45799204532864,246.70105918285603,206.8642369179449,293.8125569570379,238.89118956254913,314.9860613498866,194.3547503226125,198.65972921576275,231.3570259994427,219.7737675962741,227.43407118555064,135.43114009778188,274.4987169500122,230.21816176316352,235.04391876435918,289.59407408183284,202.88361809208934,309.0250441131594,137.25476447612763,166.4940225423713,364.99337372486053,256.27148316842363,310.80181648178484,210.70610171501326,140.28933310570696,247.72639739558204,135.14822603908593,196.39821874656909,202.32679997656672,321.09664461764396,342.70082709984507,170.2638073244853,215.96794280668288,245.49552093274406,306.49503558826075,177.30422278515422,251.24390212535573,289.2805260167813,330.533720575546,211.29535583726528
02/02/2018,321.08943661614853,185.03480438901133,273.1328006666267,256.77784527347814,223.31469833090796,166.7877486033104,315.5933354758772,216.6635149509926,390.7565730699293,211.3692378525935,227.5115572016266,400.7180311366244,246.71367318547306,212.8180461531765,299.6474341675948,239.74533773975847,314.9860613498866,194.3547503226125,203.47107021396752,231.3570259994427,219.79539160076035,227.47371519377558,138.40444071465,276.8196934315431,232.49769223609573,236.7630271210211,289.63011408931004,202.88361809208934,323.81586318179797,137.57552054267464,166.5210525479792,367.3251622086347,256.5543972271196,321.4011826808262,213.94790038758643,145.12410010877193,247.8903794296033,135.8437981833957,196.4324567536724,210.98721377333536,321.1308826247473,345.8723477578378,170.39174935102932,215.9967748126646,245.52975893984734,313.22911098537355,177.30602478552808,251.24390212535573,295.97315540529536,335.03691950982085,215.15704263844614
03/02/2018,331.15180670377987,191.00302962723384,273.26254469354456,256.8156872813292,223.39939234847927,171.12696550356398,334.46388339093346,218.364603303916,401.15952122821994,211.39086185707984,228.22514934967492,402.67680554300955,246.71727718622077,216.28149087173443,300.1357762689107,241.67708214053584,314.9860613498866,194.6502783839254,203.8765202980859,231.38585800542444,219.80440160262967,227.47371519377558,140.77407120627515,278.15677770894683,235.34305082641987,237.64240330346453,291.9312685667286,202.91064809769722,323.99786521955775,139.81540700738196,166.5246565487269,370.0786187798919,259.15648576697265,331.76448683089205,214.2163984432915,145.96383228299044,247.8903794296033,138.35038070343418,200.6148996214002,214.59481852180198,321.1741306337199,346.4255618726126,171.16120351066732,216.01839881715097,246.19830107854924,318.6783601159246,177.3672927982393,251.24390212535573,308.05736991239695,336.4911338115254,216.47250291136356
04/02/2018,331.70862481930243,191.5436297393917,273.5670827567268,257.99599752620713,223.5327403761449,171.51439558394378,340.59248666242956,221.87670203256803,402.32541547010703,211.39086185707984,238.25688543095058,405.21942807052534,253.08014050631854,219.11783946018923,302.75588481250236,248.00390545315642,314.9860613498866,197.02531487667218,204.0531163347241,231.468750022622,219.8710756164625,227.47371519377558,140.865973225342,278.40905776128716,235.34305082641987,237.828009341972,293.1332028160928,205.1811685687601,335.3955175842188,141.4263953416123,166.52645854910077,371.15261100271226,262.1369943853362,333.3700691640008,217.42215710838747,149.48494101351184,248.17329348829924,138.40984671577155,200.6167016217741,227.0934931148912,321.1741306337199,349.5412205190156,171.909033665819,216.08327083060988,246.19830107854924,323.88974519712616,177.3690947986132,253.52523459866183,311.4703586204867,342.92067114545597,216.47250291136356
05/02/2018,333.89264927242004,196.03601667142337,274.2103968901946,258.03383953405825,225.06263869355158,179.96397533697078,352.0730310442882,222.89483224379865,402.32541547010703,215.29759866760716,242.34202027849003,415.50164220376746,255.17226294036936,219.12144346093694,303.4496549564383,248.9391436471895,319.2910402430368,197.05414688265395,209.8231215318221,231.78229808767355,219.9053136235658,227.47731919452323,140.865973225342,278.45050376988587,239.905715773032,240.21385783696198,293.37467086619,210.00151956883417,340.2374925887792,141.50207935731441,167.472508745377,383.59362158383794,272.0335804385724,338.04265613341835,224.5022165772813,155.1720541934123,248.78957761615916,138.52697674007243,205.98846473624914,231.14799395607503,321.1741306337199,350.177326650988,172.57577380414702,216.11570683733933,246.19830107854924,338.03004213080135,179.09180715602284,264.35525684555716,319.1847222209791,354.35075951684655,216.5283649229532
06/02/2018,339.3905524130653,203.33592018592805,278.9568658749404,258.03383953405825,230.6416318510205,183.29407202786308,352.44063912055543,224.70404061915355,402.8606095811433,217.51225712708043,242.7456683622345,416.9955005136969,255.35606697850304,220.42969573235894,313.6633930754738,250.60779599338335,335.65860963880226,198.29031913912155,210.17270960435084,232.007548134406,219.95396763366,229.32977557885079,140.86957722608972,278.45050376988587,243.23401046355042,247.78045740679784,295.2397412531346,212.12607800961447,340.8447667147699,143.96361186800644,167.55720276294838,393.85961771371524,277.53328557959145,339.5617424485818,226.56730900572424,156.84611254072772,249.04906566999492,138.77204879091732,209.34198743200167,231.41108601065847,321.1741306337199,350.62782674445293,174.21018814323753,216.11570683733933,246.28299509612063,340.26091859363936,179.1548771691079,288.45160584480595,323.23021306029364,355.30221571424437,221.3198839170455
07/02/2018,349.8385505807024,203.34132618704965,282.8744146877109,260.30976600624274,230.65244385326366,183.7373641198325,352.5199271370053,243.7187485641186,403.967037810693,223.80664443297155,242.89883839401256,420.68239327861335,255.56870302261848,231.23989597514182,313.6633930754738,250.7321340191797,336.5109558156379,209.74743751612002,210.88810375277302,232.13008415982844,220.12335566880282,230.91553590784713,141.22817530048775,278.4595137717552,247.68314938660944,264.0615307846181,295.2649692583686,217.19150106053348,340.93306473308894,144.56367799250162,167.9968908541701,402.5578735183349,281.5481424125503,339.5743564511989,227.80528326256572,158.63009291084862,252.00074228237668,141.2840373120774,210.7655677273506,231.88681410935737,321.1741306337199,350.98101881772936,183.6004120914192,216.11570683733933,246.78214919967974,350.4350127044499,179.9711833384662,292.13489460897466,327.30813990633754,362.6237432332353,222.11276408154367
08/02/2018,350.6584607508085,203.34132618704965,288.3362778208789,260.9188421326072,230.65244385326366,190.89310760442845,352.5199271370053,248.46882154961216,403.967037810693,232.30668019646666,243.14030644410974,430.0257652170747,264.780528933788,242.04649221717705,313.6633930754738,252.95400048014838,336.7307998612487,219.8999076224442,212.56937010158396,232.25622418599855,221.9938320568689,233.95551053854803,142.02105546498592,278.834329849518,251.78630423788744,267.33396346354687,295.324435270706,225.11669870476737,340.93486673346285,146.5909284130935,168.0941988743585,405.66992816399016,282.12478253218535,339.58156445269435,227.80528326256572,166.5066365449883,254.55057281138787,142.07871947694943,210.78538973146308,232.70312027871572,321.1741306337199,355.47520775013487,189.52719132104295,217.4059391050227,246.78214919967974,353.5020173407587,180.3694254210892,298.4851439264554,329.87959443983505,366.000691933848,222.11276408154367
09/02/2018,351.7955229867138,203.36475219190982,288.4281798399458,262.37305643431176,230.76777187719065,191.53101573677466,352.52893713887454,250.3158719328181,407.3836305195306,232.38416621254257,243.15292044672674,431.89443960476694,264.98595697640803,248.97878765541444,313.6633930754738,262.16943039206564,336.8371178833064,219.9359476299214,220.9342558370396,232.68870427572483,222.13438808603,239.8246257562083,146.5440764033732,278.9316378697064,252.87110846295084,274.3311309152432,295.32984127182755,226.61055701469687,341.47726884599456,159.17429702375418,170.17731130654005,407.71339658794693,286.66942747505897,339.6446344657794,227.80528326256572,167.07426666275404,258.38342760658696,142.07871947694943,212.55675609896693,232.70312027871572,321.2335966460573,355.48421775200416,194.24122429905933,219.4566155304748,246.8578332153818,360.76227684703855,180.91723353474248,299.169904068522,330.0742104802118,367.4170642277015,222.11276408154367
10/02/2018,352.35234110223644,203.36835619265753,289.50577606351374,270.12165804190744,233.1464123706851,191.5922837494859,352.52893713887454,253.12519051566505,407.3836305195306,234.30329661070292,243.53314252561108,435.3975283315498,269.4801459088135,250.14107789655375,313.6651950758476,264.3029988347152,337.02452592218776,219.95937363478157,221.5901839731244,233.03829234825358,222.40108414136117,248.38953353316234,157.38310865213788,279.77137004392495,258.6879656697692,279.1406699130741,306.2932115463885,228.5170734102402,348.89430238480014,159.176099024128,170.20614331252182,407.7962886051444,290.1094461887567,339.8969145181198,227.9512452928483,168.67083899399356,259.04476174379334,142.16521549489468,212.5585580993408,232.72654628357589,322.8968429911296,359.0611884941152,194.59261437196193,219.46202153159638,246.8578332153818,362.28316516257587,181.012739554557,306.62297761480477,334.9306014877631,376.0612600211054,222.11276408154367
11/02/2018,355.24635370265474,203.46025821172435,291.83396054654014,278.7586458338159,242.5456463207361,191.5976897506075,352.52893713887454,254.65508883307174,407.3836305195306,235.24934680697913,248.99500565877912,438.1762129080411,269.8639719884456,251.32679414255333,313.6651950758476,266.07977120334067,341.40338683066625,219.96117563515543,224.37968055185885,233.0995603609648,222.74887021351603,258.9961077336992,173.0821359092015,279.9047180715905,259.3637158099665,281.68509444096367,306.3418655564827,230.12625974409667,350.67107475342544,159.3364770574015,170.20614331252182,407.80890260776147,291.09333839288394,340.0428765484024,229.67395765025796,169.88899124672253,259.17991177183285,142.45533755508606,212.72614413410966,232.76799229217465,330.2598165187194,360.0973387090844,206.29660680017915,224.79954663896814,246.8578332153818,363.82928148334724,181.52991366185466,308.466423997263,337.3524899902302,383.02238746532447,222.11456608191753
