Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
26/07/2017,16.210966932287306,12.859644253880788,16.6976462015881,16.41602733329097,15.587257697476616,14.672335558594114,12.940951284335483,14.6288232145248,17.152345351639667,13.757897966972905,13.134576369971285,13.043481484837343,14.812078988767666,17.19139986090454,14.4728959058221,13.365802323087848,18.828588147556502,13.31821978202322,18.777613775662417,12.892108920391308,14.176159162970919,15.092244215280687,14.339742318402955,13.317056868595955,16.2763808125697,16.70161948913119,14.09378612854124,11.353477546698059,14.824289579753668,16.944086938711052,13.963346005785638,14.601979296245986,12.977292328936812,16.45072091720374,13.276742536451593,18.22484225991343,19.28948950255335,12.746066375820192,17.368065792392997,14.987485097376634,15.150099158285968,15.889518279107278,15.56118905481594,21.482550407427027,13.881554428069592,15.989431924397763,15.347600622012521,12.237873208115502,13.488586599114115,17.674687299375762,12.190872123764507
27/07/2017,16.3265799088457,13.380920197642013,17.02645997314073,14.715944812115708,13.070228493663876,16.42048516809541,13.381404744903307,13.236428204307174,18.570809004517912,12.251440531433332,18.04933924185218,12.405623469995135,11.884832073495318,12.783957971657856,14.700245480847911,14.418723522003063,18.448315456848434,13.754118498334378,18.114753122134516,14.373466807792909,14.369881158058945,15.106102266955304,15.165992308458272,12.795296377573436,15.268231780603287,17.962217644261386,14.595583272396084,12.573664460231612,14.359414937213728,17.189267852954572,13.188361115981195,14.544027443788423,11.479362925196995,14.862471903948176,12.762928620515197,16.546370546594403,18.757553519042517,14.776222491427689,16.174625887686034,13.623000009412863,16.829249237770966,17.45761012629066,14.886505448111109,19.660168157486737,15.559541594127381,17.479608571955964,14.742110364228608,16.335883216263596,15.09689586898969,15.47678092188869,12.66204588070201
28/07/2017,16.13896320925062,13.583557862338921,18.621395738602928,17.074817789823555,13.68143640913172,14.367070783943063,11.527914560784325,14.094755223063999,20.172916069448092,11.464438869547394,19.555118311225897,10.34193668390219,12.753140765835894,13.49818063488891,13.570571995734667,16.057849997700487,18.044203040881882,16.188677758265214,19.076482526463565,15.432299483296674,14.199805069324839,16.515456431320217,13.81681891395317,14.715266445949737,14.98554690833123,16.724490119866914,15.846975029560667,15.50023300933799,16.11987204715342,15.025667421571029,13.256197732570286,14.462526594429164,14.39808180866953,14.883501255090778,15.034873819536756,13.603715028411102,19.265165230033574,14.855494423384698,13.87331712462668,12.741705450468089,17.297612620592645,14.833883615528407,16.184995199078912,17.30914484541273,13.257166827092988,14.832139245387566,14.620101363820481,16.333945027218135,15.528627478853195,17.491916072394247,12.621343910748521
29/07/2017,17.128505626381184,15.903667059138684,16.328033550629698,18.622074104768842,14.985062361069879,15.221909062418149,12.205796179414051,14.970138305420278,19.13152709535302,12.681330861703714,20.01708567019773,12.978745970720809,13.962570730167442,12.509316583924203,13.162098654416013,15.321144341542777,17.682343146105154,17.381633115710827,19.773455307190545,17.725564761817623,13.862753994329182,15.149420792120054,13.379563465310184,14.703831130581875,16.88284016487637,15.340816960353663,13.869537655988097,13.453408467940108,13.196307691067318,14.939418009050655,11.368110873990815,13.972649313203533,13.799084484187688,13.514461422870227,13.306299919394007,14.245158692987275,19.293656609001005,15.88564190101647,13.959760356051618,12.756338777760845,17.383474395304006,18.31855370025869,16.021121315290145,16.477855563839398,13.411543584559354,16.161252383272767,12.802176948684632,14.213566211547175,14.287508123629323,17.714710903163336,15.643174451436494
30/07/2017,13.242630409252456,13.960438722217475,18.414397148553917,17.718199643445075,15.94175247388091,14.591222347043981,12.112278557973355,18.437849236003217,19.564809256452918,12.585293594504037,17.481352942096805,12.648187829027336,13.643835541650901,13.95724071029258,12.329646459415358,15.715371993377744,15.453522653343839,15.766540184176392,19.382522576732754,18.874329409028064,16.222208428750662,15.833020068433711,14.281790465945392,15.926440780422126,18.02191386685979,17.56421052378778,14.180713907227641,13.449725908753805,15.283349655157394,17.009985366254796,12.951998961894333,14.096499593204783,13.81197344133966,14.403605647448899,12.631131765427767,14.00676144040267,16.531058853135676,16.585715784216063,12.906160790970489,13.5395609710082,18.8242272222044,19.958939998835604,16.8053126030602,17.231908011953408,14.321329522471558,16.473494638487182,14.724279025010901,13.714482532355873,11.479362925196995,16.46167168531025,18.9257883281835
31/07/2017,12.149007240383753,16.255642189783885,18.24325505584477,17.07937253408022,13.82641294972791,14.544608900502055,14.111520558306665,17.471468177965278,17.722076021535884,12.858772068810367,17.254972461593752,14.0780867972735,13.317832144214094,14.251167079027994,15.671762739856206,12.690731078573947,17.333953665193917,14.462235866072376,18.133262827518138,15.705971776507567,15.992823755227278,16.162512206152257,12.603803299887602,17.461389594929187,15.182273096439644,18.002435066953467,13.127405070503244,13.408927029348092,15.252823177692335,18.307796751056685,13.463487050976141,13.548573550069364,14.093107762375325,13.853063049102218,15.48899151287469,13.02148303917204,17.21078175135858,15.11463029875506,13.61970508803563,17.116779582656534,19.0351990997965,18.84264001813574,14.19922361261115,20.271085344597736,12.547111270309529,15.552854841920748,14.23527392885569,15.585319508431212,12.502823650622076,16.344701976420197,14.737167982162873
01/08/2017,12.92021266154967,13.758479423686538,18.214666767425115,17.253615729261924,12.602737295912675,13.89376501905565,14.41290895486685,17.50005646638499,17.030142532326977,12.747520017604302,15.571267637852031,12.290010493436853,10.887149262374066,12.854604962362771,15.773420755287589,13.417745789504693,17.009888456802514,12.898214215884366,14.473574271988014,15.519905628148877,17.426017644850617,15.731749690811455,12.470940440825245,17.762099625323458,13.516011974106561,19.4904797065617,12.486252134283916,13.51387996615665,16.131791909782635,17.754831416403192,13.555744849537348,13.695391370258676,14.140981031796798,13.627554753669529,12.457760755316485,14.554106026824513,16.186933388124316,12.366278232373475,13.357177381835811,15.499942280981202,19.161569025556787,19.279217100612755,12.947541127089835,19.511799786061147,12.563198239386452,12.533543946991756,15.457011393625521,16.712473347785362,13.151244795761727,16.758699156518276,15.496744269056308
02/08/2017,15.321047432090495,13.493432071727625,15.98759064480464,16.847468214797743,13.496048626938943,13.502153922431944,14.406997478278413,18.083742097408106,18.60957278542594,11.36665723220682,14.539569608983982,11.923789673307965,12.36259567318723,14.831848517030778,16.433374125247326,11.933577527987154,17.153895902875945,12.918565200861053,15.3518646379124,15.636390789777579,14.036221913892746,14.839213635403269,11.63015403292934,16.274248804619788,13.33265929041147,17.56954054366264,14.68338323615285,17.642804089578874,19.24316678436827,17.247219705412135,15.616911989871312,13.044838217169115,13.744330643655076,13.079144163272758,10.333699380459223,11.99443666401288,16.708306241337823,13.38343984340105,17.51391451805955,17.63524515230182,17.256135375021017,18.258663658755722,14.17916335599125,18.502681659571977,11.460077944195234,12.088729561071716,14.448183995493196,16.271826068312976,14.305436372299255,16.666925905218477,16.383271938423718
03/08/2017,14.550811105447337,15.939717375383225,15.128003803168326,16.464578968878357,15.193030045641649,12.769033916008254,16.634848876517026,15.958227080766846,16.90377260656669,13.034759634132968,16.710050611478664,14.280239914709,9.149756602074717,17.736612439376415,17.66683763374192,13.674168200211511,16.481828851382488,13.503607564216054,14.499352186291844,13.397200985623385,14.49615417436695,14.568933173021833,13.956756163031287,14.936510725482549,16.833416344218563,18.301788365015966,16.12500824812372,16.949998415299547,16.13101663416444,16.95901099436071,14.619422997654624,15.154072445829001,13.720103280587523,11.670759093430547,11.606605036027702,11.988137549615317,17.56188469693336,13.827382044250612,12.956359887246435,15.73756425794761,17.778477322757112,16.237617031661614,15.759465794160747,16.734859431259792,12.754012950906372,11.556212120847249,11.716597264354334,15.750453215099583,16.341310145590683,16.352357823149532,16.71344244230812
04/08/2017,12.713407890405165,15.337618948428712,16.118515314821593,16.3079732940098,16.968895758492238,14.354860192957062,17.212235393142578,14.578817937153417,15.243229141917595,11.010030447852614,15.948826863896556,11.336227664193984,14.757131329330491,17.07627143160755,16.16571021807715,13.352041180865513,18.806880430247986,12.396029434220395,11.995502667987807,11.76844382131884,15.690853901953403,16.711988800524068,12.692863086523857,12.153271256283688,15.485502772592952,17.864532916373037,13.86323854159059,17.9880924680175,14.344781609920915,13.744039915298288,13.429665652133849,14.511078230016551,16.177048623992846,12.600896016319496,13.218499955637185,14.125087881624495,17.495695541032774,14.95356678908206,12.9915380184205,17.531648947825033,15.452069011559729,17.85154704976884,16.808510614985096,17.50616176187799,12.462121680668645,12.800238759639228,13.121202865557962,15.756461601140359,13.060731367341418,16.309039297984782,14.552264747231334
05/08/2017,13.544600262526274,15.511765234158133,16.20321417610569,16.69541728418585,14.263183851109488,14.766628455652949,18.03141099318225,15.232278373811027,16.291983234385157,10.584113405125265,14.234886291046564,14.702183669893259,12.476755007961401,18.61674408489398,13.531129848660726,13.237688027186664,16.63669015611015,15.667498723956328,14.269579874959277,12.915270279483934,14.155808177994174,17.067840309260077,13.886884447944453,12.356490377694172,14.688325618218641,15.120638684795836,13.831742969602715,13.812457988601011,13.618735993512928,14.611379513116162,15.58871133926067,13.70382249260615,16.216296952162224,15.723803115725275,15.054158800538517,16.714992993544456,17.756091239282682,16.58561887476378,16.52369373476313,15.729714592313712,15.909578535727178,16.14477777638683,15.955029068841895,17.326491637369145,14.176837529136776,14.312801490671802,15.894169932816226,15.271526701980463,11.75361667512152,14.712649890738476,14.778354499377656
06/08/2017,13.454280653010528,16.424264636733938,17.27009033614786,15.005897893307917,17.17075814757095,14.671075735714567,16.37067370962859,15.442571885237271,15.738339533565807,13.954527245629038,15.415146510244824,13.929427697491064,14.630858313022486,16.136928110752933,11.544679896027105,14.853556234339294,17.52942003042284,17.893799570958606,15.717213272970866,13.661957609225453,12.81690718542967,15.623598742077945,14.146020323314872,15.970534581205072,13.95210450932234,15.483758402452054,12.576668653251943,14.281790465945392,13.144558043555094,15.476102555722719,14.627175753836184,15.901244322831928,12.690731078573947,12.163931296033411,10.992586746443976,18.22222570470217,17.633306963256416,12.216456219163774,12.231961731527008,16.25816183554292,15.53376367982355,17.722269840440447,16.84068455313883,17.131509819401572,14.19234304150001,17.376496914740528,14.186140836554728,16.80870443388966,11.138823109919656,15.971116037918705,16.671674468379706
07/08/2017,16.693769823497234,13.305233915418967,15.395958438695288,15.897852492002471,12.889395455727765,14.823805032492317,17.34374151987322,15.915683831220178,15.226851444483941,13.366093051444693,15.880602609498396,13.698880110540358,14.287508123629323,16.032653540110232,12.504180382953905,14.269967512768403,18.897975315381927,17.712578895213426,17.33986514178241,15.328509459915324,14.25891983520961,16.86181081373377,14.112974200090775,13.027491425212759,14.134100460685659,14.605468036527668,16.71945082834884,13.310467025841604,13.53394022277655,16.797172209069515,12.744806552940702,14.501871832050881,12.653905486711324,13.053560067873434,13.117132668562647,14.969944486515715,16.818201560212117,13.143395130127828,14.647332919908422,16.60955550947449,16.440739243619873,12.581901763674523,13.71264125276275,18.88605545275277,13.127598889407807,13.736287159116614,16.696095650351765,14.415040962816875,14.07731152165536,17.870832030770543,15.011615550991905
08/08/2017,13.031561622208073,10.803322586160391,17.514011427511832,16.05881909222319,15.391500603890904,13.766135270415873,16.36495605194466,15.88903373184587,14.572518822755796,14.331311196055424,15.080421262103698,13.025359417262791,11.688396613743748,14.077602250012148,16.13460228389846,14.39071669029704,20.651745673114988,16.457020031601246,15.503721749619785,15.938748280860466,13.647808829193991,17.41593906181447,13.855098147599847,11.824748213087844,14.56709189342871,13.062281918577696,15.064431202479113,16.601027477674734,14.026724787570345,14.842217828423657,14.385289760969897,12.869141380203303,12.628224481859718,12.683947416915032,13.90461887770988,16.920053394548063,18.70725751331429,17.765200727796127,15.718085458041344,16.65917314903686,16.5644926141689,12.202695076941438,13.420362344715954,15.418344522169775,11.783464786420723,13.83077387508007,17.180546002250253,14.429092833395998,12.175948068114906,17.20661464491093,14.686871976434645
