Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
28/10/2017,173.79672122731625,157.42119523102767,171.42221007793088,169.8979938426537,174.821212282599,159.6781239851202,172.262706459098,165.59970405917207,165.3427647509396,166.58282353092585,168.14732262384962,156.78973421926995,169.12826464383872,151.6422382475625,176.4499462025809,171.52890521440028,170.55993917911692,166.75157604268867,172.42710406733147,162.32372787920846,153.72061595695112,175.77384742964725,164.04500349918933,148.33360029112862,143.07178810177535,163.67919160272282,166.64705835798395,161.79242964862615,164.27254720859858,167.17182423327222,159.37328073806478,162.76901676508587,155.18386354281722,166.7417775097476,162.9105511297902,178.71122986020282,172.4085957273317,159.65308328982638,166.94863542739236,171.02809130852347,169.52673831677546,163.88822697213226,169.74774967089067,169.84355754853667,165.36671672035112,172.72976986262222,177.20334451316074,171.68023811204569,166.68189758621887,163.91762257095547,167.19577620268376
29/10/2017,174.85931768848093,158.1332219580786,172.53815410733026,170.7058284473506,175.43743113200392,161.54420014745241,173.7945437755516,166.37923179092812,166.78206036739422,167.2425914156244,168.73958950384304,158.0885841969026,170.25291848029684,152.09079331108688,177.69109370844944,173.4461514932025,171.87076514145534,167.2513012226831,174.28664787436963,163.37652580743207,155.2872925016396,176.41401824846363,164.85392682976857,149.11530547464938,144.02551197470595,164.65251254153551,167.24694631915375,163.07821491567069,165.1478828180006,168.28123590737755,159.92090985688222,163.30793607684458,156.15936193339465,168.41514919090548,164.14734373212937,179.69108315430958,173.07162978967727,160.25297125099618,167.96115049796933,171.50930814851813,169.9938017202997,164.8092890685926,171.39390320499,171.4069679155781,165.81309433211086,173.6867599131998,179.0574446907872,172.36831286968507,167.7760670979714,166.55451665798498,168.43910116031697
30/10/2017,175.88380874376367,159.18819733806683,173.4515951226142,171.50821942263582,177.0531003413977,163.21212819919862,175.49295615200327,167.2371477862127,167.70529991561924,168.36071289678844,169.64976434148,159.2600532463013,171.22079578969783,152.31942574637847,178.53485626726362,174.3987866402507,172.550130092036,168.75047676266647,175.645377775531,164.33895948742136,156.1963786133942,177.03459200139793,165.65087417564206,150.39455838639986,144.81701569116774,165.28506227917555,167.75538130620694,164.57194682624228,165.7608354897585,169.35036472383624,160.68410670040313,163.86209755095607,157.29381430279378,170.24747485088508,165.0248567932961,180.53920061665306,174.14729096143,161.34496331098407,168.89745475678248,172.1342368049818,170.4815509155884,165.46034714623244,172.26597263674503,172.9181194402672,167.2425914156244,174.62633034965995,180.75150216370955,172.98344299320766,168.59696641325638,168.975843020311,169.26979900854306
31/10/2017,176.9910429661043,160.53495125452247,174.15055713907705,172.17234221086375,177.82609571785974,164.33787076153905,177.05201161551537,168.26055011561309,168.67535467678496,169.1489504356032,170.52292249911733,160.36402129099494,172.31169912380335,152.61991408990454,179.69217188019192,175.68674935905997,173.96547373907907,170.02319731912291,176.27139515787698,165.69877811446506,157.3961545357338,177.93605703197616,166.5338308662205,151.37332295462429,145.7195694476283,166.19414839093017,167.99272354855725,165.60732514034842,166.62855001798417,170.5806249708814,161.34605203686638,164.4598080603612,158.3019744698414,171.30353895675574,165.6595839827008,181.3285268813502,175.4940448778856,162.6623216286165,169.50278634736398,172.62851835556452,171.52781648851794,166.2747141062234,173.01283859203087,174.58387004024866,169.16637004972068,175.64537777553102,181.81736480252124,173.87619821672712,169.8130732238311,170.41404991088328,170.23223268853232
01/11/2017,178.17013309667942,162.36292201097274,175.93933376376302,173.82611682613947,178.6056234496158,165.11522104153036,178.52179155667554,168.61438602737385,169.5583113673634,170.7352240461738,172.75698800968075,161.01943427216415,172.87239295320887,153.1969388075452,180.78851884370914,177.61814907433262,175.66279738964846,171.77060236027998,177.191368528455,166.96387758974512,158.42500049454588,178.81792499667225,168.41406046502314,152.10168056991031,146.80502915232213,167.3579963591525,168.3411158309063,166.34112638504618,167.15113844150775,171.46902529087154,161.92198802862467,164.75811895212257,159.24154490630156,172.16145495204032,166.24640723328255,182.01551291310727,176.33236380728806,163.6704817956641,170.2572733838262,173.42111079790868,172.70799534497544,167.3688836179759,174.09176594143062,176.01663330140923,170.39989647441283,176.72866002846013,182.79504064486332,174.73738038965874,170.68296520382145,171.4526944026364,170.8277657461728
02/11/2017,179.3263599837254,163.38741306625548,177.64427849550881,175.2501702802413,179.39386098843053,165.67700359681828,179.5081772060763,169.03572294383977,171.61382583322288,171.7716910861623,174.02861984025486,161.7543242427442,173.64974323320024,153.52900020165916,181.76510596016888,178.9583706354942,177.24689354845438,173.15219550497048,178.08738992962154,168.00252208149828,159.0085575674806,179.47442670372374,170.58171369676376,154.2236073145926,147.58237943231345,168.633983093256,169.38738140383586,167.32315713091762,168.23115451678987,172.14730151556986,162.40647104626638,164.960621966238,160.43914337687647,172.86912677556188,166.58500098269053,182.7057651225114,178.95728190961185,164.5577933897719,171.07272906969948,174.17559783437088,173.88817420143292,168.22897706502522,175.33835707671088,177.6606093837439,171.43636351440134,177.53322845551003,183.6159399601483,175.55065862376733,171.91975780616065,172.49787124968364,171.41132281910748
03/11/2017,180.92896448253111,164.0384711438953,179.02913781784636,176.4042197155226,179.80539937195536,166.28560136504677,180.187542156657,169.60403785442168,172.88219148614996,172.38573248380254,175.07815159083142,162.67538633920455,174.67750046613,153.99388615341869,182.6589499095707,180.20713922253915,177.676940271979,174.07761250496017,179.10425990372786,169.0607636391336,159.55836413806273,180.379157911949,172.66009140615245,155.9851657922201,148.36843951936356,169.73686241206727,170.5272774026467,168.1146608473794,168.91814054854692,172.56537225438876,162.93668055096634,165.2251823556468,161.3166564380432,173.49187798026082,167.15113844150775,183.5625923919136,181.24251753664527,165.78369873328765,172.23766576380416,174.87020494730433,174.6132656390719,168.71454880854918,176.41510697434597,179.28825457784347,172.8092468520331,178.72102839314388,184.38784661072796,176.33127508140575,173.0335243837953,173.3013509508512,172.1766971143931
04/11/2017,182.55552095074833,164.89420968741518,180.19951814136274,177.529962277863,180.29968092253813,167.01504770621517,181.05743413664732,170.31279840382558,173.47881326967274,172.67642229438755,176.2071603308189,163.46035770037233,175.50493213670904,154.28022106047433,183.5038011942672,181.4646176166428,178.4096527907944,174.74826764848217,179.6595101037217,170.26707191676726,160.52624144746375,181.55062696134775,174.08741103790126,157.4941398651445,148.90409265347526,170.61546419911633,171.37321741322552,168.76571892501923,170.01231006029948,173.12933226144133,163.7586685921337,165.5550662979961,162.37054309214912,174.31059984378115,167.67481559091368,184.19296467778895,182.69052296015857,167.1413399085667,173.47881326967274,176.06018233670287,175.32529236612282,169.80327469089005,177.09011702139733,180.5500878754765,174.02861984025486,180.02423327430589,185.44608816836327,177.63883486609708,174.4162062543682,174.09067721554828,173.04005673908938
05/11/2017,183.93493664367415,165.51478344034948,181.13037877076417,178.35303904491266,180.85819730017897,168.6601125144322,181.92405993899067,170.8996216544073,173.73466385202283,173.20989797673457,177.32310436021825,164.14081137683533,176.32800890375873,154.6710736522347,184.61103541660785,183.02802798368427,178.93550739196505,175.42763259906286,180.1124200707755,170.96059030381835,161.52569180745263,182.10369970957692,175.68892681082465,158.13757686160793,149.34611536170564,171.02047022734712,171.9818151814541,169.6094814838334,170.95296922264197,173.71724423790536,164.38468597447968,166.38032051681046,163.6497960038996,174.8832696578924,168.24313050149564,184.92023356719264,183.9784856789678,167.7738896462067,174.47390872613227,176.86910566728213,176.4053084414049,170.38138813441307,178.07214776726877,181.51361028134815,175.01827166730268,181.68998387428735,186.0917026165914,178.8222799002016,175.4450522131803,174.93988340377413,173.7455511108462
06/11/2017,184.44337163072734,166.39556267916322,182.15922472957627,179.024782914317,181.3252607037032,169.86424334030116,182.47060033192574,171.7716910861623,174.390076833192,173.6323236190828,178.58929256138066,165.84031247916937,177.1641503813965,155.31015574516877,185.14233364719018,184.02965579543783,180.27464022724428,176.0667146919969,181.37969699782022,171.65410869086946,162.32699405685545,183.38295262132738,176.8843478296349,159.67703525923787,149.68470911111365,171.5659218943999,172.4445236814489,170.19412728265044,171.63886652851673,174.2833816967226,165.22409362976447,167.1576707968018,164.51751053212527,175.21859722965337,169.29157352618986,185.37858716365812,185.5320975130682,168.25184030855434,175.4635605531801,177.6518995766852,177.14564204139668,171.04115601911158,179.26539133431433,182.63282048839451,175.86094550023452,182.68943423427626,186.7318734354078,180.49020795194775,175.91320434258682,175.19573398612425,174.51854648730824
07/11/2017,185.69758384718398,167.64541999209052,183.0454475978017,180.47714324135967,181.93712464957872,170.5338097579408,182.80483917780438,173.25562446379286,174.8375431708341,174.08523358613658,179.80322192019068,166.60895295210202,177.7433525508018,155.7968162145751,185.47221758953944,185.04325959189717,181.91426140604955,176.8418875202236,182.58056164604218,172.47391928027216,162.84305012508503,184.20929556602405,178.13311641667983,160.61987187334503,150.0004396169925,173.00412878497212,173.00412878497212,171.13369771911056,172.67859974615223,175.08032904259613,165.80438452505214,167.62473420032603,164.90400822035625,175.81630773905854,170.2169905261796,185.68016423306653,187.41668201540017,169.08036070501572,176.22022504140696,178.62957541902725,177.84242660609485,171.55721208734116,180.59363691077013,184.02203471426145,176.37155793905234,183.36335555544522,187.40579475657677,181.27409058723316,176.30079075670022,175.99377005788008,175.50602086259138
08/11/2017,187.63224974010367,168.71346008266687,184.3453863013167,180.97469096958943,182.53048025545448,171.28611934263827,183.1619412672122,174.82230100848133,175.55501352729672,174.6132656390719,180.70904185429825,167.85989899091166,178.29642529903097,156.31287228280468,185.55169457895033,186.29202817894208,182.6262881331005,177.4493965625698,184.07973718602548,173.68458246143516,163.48975329919548,185.071566464838,178.88107109784798,161.4527471733358,150.26935490993066,173.4777245437904,173.62470253790642,172.38137758027315,173.80434230849264,175.74989546023573,166.2779802838704,168.11357212149707,165.3819588827039,176.3410736143468,170.9322834308775,186.21255118953124,188.4215760048008,169.7727903661845,177.16959401080817,179.08575156372808,178.9398622954944,172.1211720943937,181.37425336840852,185.57346909659714,176.91483215434044,183.95017880602697,188.17225777774473,181.59961962605308,178.02859873197514,176.3595819543466,176.27030643199464
09/11/2017,189.3578802636139,169.58444078853958,184.99971055660353,181.98829476604874,182.99645493309637,172.08959904380583,183.85110475073392,176.66660265316673,176.55337516140327,175.9382450378807,181.5538931389948,169.4080671956003,178.9953873154938,156.95522055338577,185.83258585659428,187.5495065730458,183.30783053544587,178.10154336609196,184.9888232977801,175.118434448478,165.18925440152955,185.77052848130083,179.57458948489912,162.1059827027403,150.4010907416939,174.31386602142817,175.98506025082133,174.13531497672423,175.30242912259365,176.14836913317248,166.5675813685731,168.53926394149232,166.11684885328395,177.32637053786527,171.4330973367543,186.52066061423366,189.13795763538104,170.35525871323688,177.95238792021127,179.35902176019562,180.3552059425375,172.79618214144503,182.93766373544997,186.43682872129344,177.65189957668517,184.48474321425633,189.32957339067306,182.08845754722412,178.55989696255745,176.91047725081108,177.0302370978686
10/11/2017,190.0100270671361,171.2599899214621,185.47221758953944,183.45807470720888,183.51904335662,173.13913079438237,185.55169457895036,177.9698075343287,177.93932320962315,177.24253864492505,182.12656295310603,170.43582442853008,180.25939806489149,157.518091834556,186.48473266011644,188.73077415538557,184.0982455260253,178.78526322020198,186.22126099658996,176.79071740375358,165.77281147446428,186.77324501893673,180.4912966778301,163.08583599684707,150.72226487698444,175.37755120847515,177.73137656609606,175.31984873671112,176.50329377081562,177.17939254374926,166.86589226033448,168.85608317325352,166.69496229680695,178.73300437784965,171.82068375086763,186.94308625658192,190.13958544713464,170.956235400289,179.2969643849022,179.93604647783627,182.65350628015904,173.2000994437935,183.905541044851,187.57236981657493,179.16740600490363,184.82442568954664,190.2560791165451,182.54572241780724,179.00627457431716,177.96980753432874,177.66387556139094
