Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
25/08/2017,15.398722201882606,20.456932513482798,12.003502561054574,16.64940400196292,14.144341527717074,12.387607516846344,11.799139767843712,11.989285013789356,17.26168325288944,15.737515950129875,13.774916478451189,12.808238854230126,12.777491963396358,15.285328593206202,15.242213592149824,14.001703695803997,13.49426440723164,14.58751287905784,18.42705976937833,16.194095720029793,12.347613440799421,14.336798569965993,11.794400585421954,13.20135981560469,18.4336483888427,11.529468729064831,12.812515677391218,13.233493784220457,10.662198345885258,14.096718523869242,17.716182406116445,15.071371845336614,15.97574655918396,15.06825092032716,19.375243023173084,13.247248972225066,15.73231440844745,14.666691902445564,12.616128581426665,12.909726711944586,14.393668759026923,14.65478615148362,15.797738243830622,13.843230059213397,16.31604297502838,13.972575062382532,13.372895101308927,14.113710226698458,17.93187300121349,13.329548920622187,13.935470731714702
26/08/2017,14.84874586132969,16.393603741003744,12.9707581343514,15.706769059296107,15.728153175101511,13.125532896856726,12.927643133295078,14.55815306600607,15.12754849550663,16.887056661941244,14.596644474455843,15.506914268876585,15.218286500410727,14.564163736394619,16.5340453664287,15.601351147866012,13.002082974261043,16.926703968542654,15.109863253786443,15.738903027911874,13.305043879807272,15.23030784118788,14.512495089016056,12.101060365053456,17.989783498610905,12.701202685387727,12.547583821034095,17.23937441856276,10.51008214912872,14.220861985355953,12.547583821034038,17.39287769310124,11.637198436798144,12.715189053022641,18.02862167650619,17.979380415246112,14.201789665853767,16.06371040852423,15.507145448506947,15.855879920858342,16.663505959412987,16.834347706226197,16.840936325690564,16.64998195103874,17.08887647921847,15.15020409927888,13.331167178034491,14.677210575625566,17.009003916939832,14.126887465627192,14.682990066383752
27/08/2017,13.914548975169964,10.684738359842356,13.9566236678898,16.880814811922278,11.631650125670262,11.015094051582594,16.00649345001773,11.279332369048802,12.408529273391139,18.075551141462938,14.268253809573423,15.870328647753922,14.913707337452195,15.268452480192195,14.296573314288707,11.653612190551485,16.3816979900418,16.202418186721673,17.525921570355592,14.944800997731477,13.891084242691534,14.559886913233527,13.453230022848288,12.08002301869351,15.909744774725027,12.688025446458994,12.430838107717875,16.853766795173783,11.32371885807197,14.368585769136246,12.456961405945094,17.849804232446672,16.328064315805477,11.450636475122622,17.01408986880699,15.400802818555576,13.846235394407643,14.547403213195764,14.67952237192884,16.53208033957094,17.113497109848538,15.93737074054934,14.783784385207241,13.588585696405914,13.618870227979016,15.698099823158714,12.027314062978462,16.73216630962071,16.42793391610769,15.343817039679436,17.403396366281186
28/08/2017,12.027314062978462,13.81733794061654,15.249148981059648,16.063132459448354,13.82554481749321,12.165328302284934,13.522930681392495,12.498689329219474,13.580378819529244,12.34275866856251,13.800115058157019,14.623461311574033,12.611504988820059,15.089403856502258,16.21039388396798,12.532672734877849,13.712960337522986,13.222397161964636,18.166635915812606,16.020017458391976,12.734723731785493,16.555082712788646,15.048831831379516,11.143051976969787,15.214240856879996,14.3188821486155,12.467942438385705,13.69192299116304,10.805760896319669,13.484208093312304,14.018348629187642,14.33506472273848,12.984282142725704,13.594018417718644,15.042012032284845,11.910452759847146,14.030369969964795,15.743873389963937,13.507210466530069,15.161647490980101,15.888938607995385,14.410313692410625,13.838606466606791,13.035719610473961,14.71373695721752,12.594975645251509,12.236762808056596,16.994786369674557,16.365746595549126,15.316653433115789,15.998055393510754
29/08/2017,14.53064268999691,12.70501714928821,18.413766940634446,16.11988705869419,13.110043861624717,13.750295847821121,13.82970605083915,14.794534238017548,13.910156562193663,10.969089305147122,16.081048880798846,16.743840880952348,11.628066841400198,16.471280096794317,13.131427977430178,13.526976324923226,13.641294652120962,10.217524326947341,16.716099325312825,15.43247442791062,13.926801495577365,15.452009106673472,15.03345838596266,17.71722271445293,17.421081608001373,15.130900600146333,15.143037530738638,11.782494834459953,10.7419553183488,13.392545369886875,14.727607735037282,14.614792075436696,15.626087368311232,12.05887008251841,12.598674519336782,10.743226806315647,16.91271760090774,15.399300150958425,10.52799857047927,15.925349399772244,15.410743542659702,17.293008092799028,15.658221336927,12.296522742496677,15.258396166272803,13.066582091122882,12.877708333144028,14.412509898898747,14.768873299051052,14.487874458386045,12.556599826616889
30/08/2017,14.651896406104527,11.872192531027679,14.563007838242982,16.44700623560982,15.280358231154082,14.164107386110118,14.323158971776593,12.048698178783923,17.730515543196816,14.47111393518719,15.862699719953014,17.193485261942442,10.521525540830055,17.01478340769802,11.993215067504934,13.255918208362402,13.52512688788056,10.161578856407687,16.329220213957115,16.511042993210992,14.85371622338181,15.89460250893842,19.173192026265497,15.20071684850575,16.693096952095118,15.355376021195866,13.018612317829593,12.37165612235367,10.978105310729973,14.637910038469613,14.544744647447033,12.406795426163683,14.57063676604389,12.502272613489538,13.248404870376646,11.451676783459106,16.5217928460213,13.697818071736378,14.137984087882955,16.504916733007235,15.013114578493685,15.21100434205539,14.955319670911422,14.051869675585408,16.242296672953387,12.745473584595743,13.620835254836834,12.567234089612043,13.90599532884778,14.818692509386949,11.182005744680225
31/08/2017,14.127812184148524,12.124293917901582,14.151276916626898,17.087142631991014,12.787085918055027,14.085968671058936,13.436469499649434,14.214735725152252,14.342231291278722,14.164800925001146,12.2639264146203,17.956724811473862,11.625870634912076,16.09642232621576,10.586718196582865,14.67200903394314,13.102183754193561,13.970610035524714,15.502868625345855,15.430047041792193,12.46066028003031,15.48737959011379,19.709066409368234,13.87293664171068,16.64165948434686,16.303328095360257,14.602308375398934,13.678283392973583,13.721976343105837,15.051490397128305,12.968099568602668,12.759575542045809,12.88811141650882,12.939664474072174,13.437972167246528,13.555411419453662,15.135639782568092,14.491110973210652,14.470073626850706,15.638571068349052,13.586851849178402,15.899919640436053,14.944223048655658,14.62334572175888,12.470832183764799,15.223719221723456,12.271555342421152,13.092589799534835,15.227071326363273,13.026010066000083,12.10140713449897
01/09/2017,10.923200148526803,12.231908035819743,15.332026878532702,19.156778272512042,16.913642319429016,13.987948507799388,14.452966334206337,14.397829992372863,13.844385957365034,16.92554807039096,13.766362832129005,17.60521618355847,10.567299107635222,16.622240395399274,10.63561268839743,13.03953407437433,13.021270883578381,15.830334571706999,14.903535433717707,16.728467435535435,12.561454598853857,15.393520660200181,15.339077857257735,13.624187359476593,14.87348208177491,16.43671874206018,11.932299234913216,14.706801568307696,14.162373538882662,13.46490459417987,13.724750498669778,11.74122927044624,11.267888977347468,10.364785751466911,13.880565569511532,14.621380694901063,12.255257178482964,15.249264570874857,11.848034259658277,16.44145792448188,12.898745679503918,17.133147378426486,16.16716329309645,13.873976950047108,12.276641294288424,11.880746177349863,16.391176354885317,13.060224651288763,15.431087350128678,13.309205113153212,13.918363439070333
02/09/2017,12.998962049251588,13.633318954874596,12.954806739858725,18.44474501109852,15.851718687512403,11.829308709601662,14.749916569364018,11.26187830695892,13.023235910436142,18.495257760325444,16.747655344852774,15.714282397281806,11.953683350718677,17.265382126974714,13.380061669849113,14.350438168155392,13.247364562040161,12.669646665847836,12.470138644873828,14.771300685169479,15.838425858768517,17.42073483855586,14.826205847372648,13.583730924169004,16.3619321316487,16.280556901772854,8.91817921468271,16.4737074829128,15.246606005126068,13.672272722585035,13.775956786787674,15.280473820969291,14.125847157290707,10.40200567194995,14.377948544164553,10.98619659779149,11.121667861164326,16.967622763110853,12.612545297156544,16.264258737834666,13.797109722962773,16.861858082235358,17.156380931274555,14.712349879435578,12.122906840119526,10.98261331352137,13.825198048047696,15.027678895204417,16.893992050851068,14.007829956007754,13.966448802178775
03/09/2017,16.228425895133682,13.97858573277108,16.752278937459323,16.0085740666907,12.674617027899899,11.538600324462777,13.035372841028448,11.443932265843046,10.747965988737349,17.14932995254958,10.643241616198338,19.202898608762723,14.769682427757175,19.759463568780006,13.911890409421176,13.405722608815609,13.295565514963812,13.013295186332016,10.481993824043741,16.482145539419776,17.068763851379913,15.988577028667237,16.314309127800925,12.16371004487263,15.412130620441644,9.772387948748701,12.926949594404107,14.080189180300692,13.738736866304691,16.93190551022508,13.894436347331293,11.824107167919237,13.427453494066526,11.221653051281635,13.391967420811,14.543126390034672,11.154264189040703,14.58346723552711,14.18410442413358,16.935604384310295,15.35699427860817,11.455491247359532,17.181810690610746,16.816315695060496,16.92577925002132,12.321952501832868,16.66778278257408,14.648544301464767,13.42028692552634,15.499054161445429,13.417050410701734
04/09/2017,11.242921577271886,15.751964677025398,12.050778795456893,14.16838420927121,12.88603079983585,11.17691979281301,11.9936774267656,12.742815018846954,13.287705407532599,16.719335840137433,12.245200864563628,16.932599049115993,14.508218265854964,19.767092496580858,14.695704946051876,16.257901298000604,13.579569690823064,12.581682816507623,10.54233170755964,16.420304988306782,14.610630842090757,16.94566069822963,15.937833099810007,10.734557570178254,15.313994867367,13.022195602099657,15.03137776928969,15.060044043450489,11.6508380349876,15.313416918291182,16.067293692794294,10.601976052184568,10.81801341672707,11.615005192286617,13.94633617434016,11.023994467350292,13.053058082748635,16.094919658618608,14.56901850863153,16.654027594569527,13.282850635295745,12.355935907491244,17.205159833274024,14.902957484641888,10.201919701900124,11.316436699716576,13.125070537596116,15.918298421047211,14.094869086826634,15.58355031633073,12.21734371910901
05/09/2017,16.940459156547263,16.940343566732054,12.458464073542189,15.010687192375201,13.282850635295688,10.942388057844141,13.821152404516965,14.161333230546234,15.574881080193393,17.38732938197336,12.573707119261314,16.873763833197245,13.63701782895987,21.396215351509852,16.56825995171738,16.871798806339484,12.116780579915826,11.99864778881772,13.64476234657593,17.403280776466033,14.832100927946044,15.71590065469411,17.0080791984185,10.613303854070693,16.035737673254403,11.226161054073032,14.464872085168281,13.83918441568261,12.249940046985387,13.662447588296061,15.313301328475973,10.630873505975728,10.5395575519957,8.126966929881462,14.421063545220932,13.405260249554942,14.899605380002129,14.765983553671902,13.652622454007087,14.875793878078184,12.847077032125412,12.32842553148214,19.7245554446003,14.743674719345108,14.033606484789402,9.922885888092878,13.304234751101149,16.303790454620923,14.079380051594512,18.302107179185498,11.986164088779901
06/09/2017,14.16167999999169,17.637928101250054,13.948763560458588,15.938295459070673,15.426232577891767,12.909148762868767,9.747536138488272,13.718393058835659,14.443025610102154,14.504750571400052,11.79659679191002,18.186170594575458,14.754655751785776,22.037160876597227,13.36804032907196,16.12370152259456,13.757115646915793,14.01002616249582,14.164107386110175,17.37831337639051,14.101688885921249,11.756487126048,18.025385161681584,12.055633567693803,16.005221962050996,9.576925571305424,16.183808226480096,15.220482706898906,14.900992457784128,16.672984324256504,18.79267035474379,11.30638038579724,12.305076388818861,9.860582977719218,14.946303665328571,14.001934875434358,16.18149643017682,14.192426890825459,10.452171651731305,14.773728071287906,16.77967372365333,15.018084940545805,19.731144064064665,15.52321243281483,12.839332514509351,12.723164750269007,15.697637463898104,14.678482063592355,15.218402090225936,14.770375966648203,10.920772762408376
07/09/2017,14.743905898975527,18.293206763417857,12.659937121374014,15.134137114970997,12.200352016279794,13.50663251745425,9.793656474738896,13.285971560305143,10.341898968064356,15.751271138134427,14.675476728398053,16.699685571559485,12.906836966565493,15.627358856278022,18.264193719811544,16.117575262390915,13.877791413947648,12.204397659810581,15.493737029947852,13.70093899674589,13.628464182637686,11.607260674670556,16.73910169853059,12.267856468335935,16.11087105311134,11.360129649848773,16.355805871445,11.015903180288774,13.549747518510628,18.106529211927068,13.249098409267674,12.976653214924852,10.606830824421422,10.51632399914763,15.949507671141646,13.83178666751212,14.28304930591446,15.885470913540473,11.014400512691623,17.52580598054044,16.90659134070404,17.060441384688033,17.773168184992585,14.440367044353422,14.849439400220717,11.070808342491887,16.010423503733364,14.896946814253283,14.235773071512199,15.529454282833683,12.096090003001393
