Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
30/08/2017,229.01943151738828,257.0949259044333,252.0242386399404,235.17226795991934,245.9015943183825,239.0972436864306,242.32462251256192,228.08824294421598,243.25263296773704,246.27979036004635,235.0737463020069,265.24362044919025,235.8857554502851,239.14491545638822,246.0573221002441,218.2503786839604,229.40875097204224,263.6466161556098,236.62307882562976,225.48059712753383,254.1265636950717,265.1625784402623,249.27198845438676,207.59891621642802,258.65220372304907,265.402526349049,243.25581108573425,219.9300140454675,244.35226179475964,253.34633572676523,224.1680343947005,253.47663856464942,249.9521057057822,239.10201086342636,236.82488931845037,212.2786949672684,234.8671686321905,241.4967227742978,248.03252243548843,228.06599611823577,274.30443485913645,235.90482415826818,260.79107713514793,244.8687059693006,224.2554326396228,259.84081985399257,234.49215070852387,248.73647557186274,228.3075330860211,257.2903801612595,254.8066809464672
31/08/2017,230.54492815603237,259.70574983911257,253.7451895354107,237.00922016228654,247.92923360058026,240.63704185606193,243.84217385621304,229.340421435103,244.3157134377921,248.00868655050962,236.5007212827385,267.7384430769727,237.7322420066439,240.85474293886844,248.28041563926809,219.6169694227457,230.719724645877,266.8676387457467,238.32655007211562,226.6310758425112,256.2845058151536,267.0519695895829,252.34363949865644,208.83520411732914,261.00877821795444,266.95662604966765,245.42169850080907,222.17217629247452,246.1812687021339,255.23254875808865,225.49648771751967,254.5381299757059,251.60949424130902,240.65611056404498,238.2169050012131,214.04731763269635,236.28302019993203,242.90621810604495,249.5818549591113,229.6455207628318,276.81038089990903,237.81487307457044,262.9553754912242,246.07321269022998,226.84242068932338,261.1803965898019,237.0775496992258,250.3366579834404,229.2005842432273,258.6792177260251,256.5546458449135
01/09/2017,232.40253812538123,261.89229502116905,255.93173471746715,239.04003756248144,249.86788557885706,242.30237568658168,245.80942889646442,230.5910108669914,245.90795055437687,249.85676216586694,238.73493823475263,270.42077466658856,239.31812288723424,242.0068107128444,250.78795073903925,221.09638335043076,232.87131052996457,269.883672725066,239.69631892889808,228.44260310090104,258.4360916992412,268.7554408360687,254.87818860140365,209.74414586452122,262.74879782140783,268.3041480804699,247.96737101654634,224.51762737438975,248.06748173345736,257.0202401314997,227.03628588715105,256.1128874433062,253.61965387452224,242.6694483152554,239.58031762200122,215.4711144954308,238.39011243205914,244.44124909868054,251.18044831169038,231.19644234545325,279.05572126491336,239.72174387287552,264.73035439264646,247.89745242060852,229.25620130817788,263.49565555074395,238.96217367155066,252.55657340446726,230.4479955571185,260.25874237062106,258.5409695931479
02/09/2017,234.4095196405973,263.60053344465075,258.55844924213244,240.1587350974871,252.26100843072996,245.3168206069023,247.48429708097575,232.11809656463404,247.8624931226396,251.66828942425678,240.21117404444047,272.96009094633143,241.46653065332464,243.522772997497,252.47394233654063,222.42165855525275,234.5859051894405,272.34671417287666,240.84361952587832,229.71861747676684,261.0659843419035,270.80691600324536,256.40527429904625,211.66055101681786,264.43955659590495,269.27983030560273,250.17616302458308,226.57545877756064,249.6327048470661,259.11620895063663,228.51093263784028,257.6066029019785,255.37238594996435,244.56042852357461,240.756221280956,217.04428290403249,239.71379857788256,245.456657798778,253.20808759388814,232.60752673619902,281.49174870974804,241.4601744173303,266.970927580655,249.7359936819743,231.50630885017785,266.14143878339223,241.62066937618764,254.13291993106608,231.8193534728996,261.6984298233415,259.82175114600955
03/09/2017,235.52662811660434,265.0147959533937,259.6628452461508,241.3823105263995,253.2303344198683,248.2247985743175,248.6760913299164,233.7230461532075,250.07128513067627,253.0650722840152,242.4310894654673,275.3849949781761,243.24309861374556,245.32635496089384,254.39193654783583,224.30310440958044,236.2385265479716,274.5713967708992,242.56615948034724,230.85479466075694,263.6863426305745,271.7587623433992,258.5663945371254,214.36671849141246,266.4862645860857,271.18987922190496,252.48347669053217,228.22966919509028,251.6730566012525,260.64011653028206,229.99193562452388,259.91391656792763,257.19026944434853,246.27184506505338,242.01316694883877,218.57613577867087,241.62384749418482,247.02664808938252,255.5058669058457,233.93439100001964,283.1459591272777,243.20337213878085,269.56903904334564,251.48872575741638,234.29034021570325,267.6875931890179,243.26852355772294,255.70767739866633,232.8013919340267,263.1365282170632,261.55382545447
04/09/2017,236.83919084943767,266.95821510866625,262.49295932263516,243.10326142186983,255.1896441651268,250.78318356204355,250.1570943166,235.19769290389675,252.11481500285987,254.53971903470452,243.88190033117775,277.0058351567354,244.76064995739665,247.35876142008735,255.82526776456183,226.9266408162485,237.65914529270884,276.22719624742746,244.13932788894894,233.13032714673432,265.50104800696147,273.0808594302241,260.79425525314514,216.5055919035113,268.4757664523174,272.6835946805772,254.31566171590364,229.91883891058887,253.8166971903471,261.71590947232585,231.30767647535438,261.8668700771917,259.50552840529065,247.73219028475538,243.13186448384442,220.50684246195476,243.49575899452097,248.75077710284998,258.04359412659005,235.51232658561705,285.4405603212381,245.00536504317915,272.29745334392044,252.85213837820453,237.08390593522017,270.47480267254053,244.53182546160005,257.0695009604559,234.06469383790383,264.2139102181055,264.12969009118035
05/09/2017,238.4727434999857,269.5626828073512,265.20866115122135,244.51593487161415,257.0631447244615,253.16359394192767,251.8955248610548,236.82965649544616,253.21921100687823,255.9809955464234,245.41216414681756,279.14788668683144,246.75968617761978,249.52147071716496,257.39684711416487,229.08140481833323,238.94628308156476,278.52179744138795,245.72044159254352,234.5382334194829,267.8878146228399,274.294900505145,263.01893785116766,218.57772483766945,270.7226958763202,274.4665188769925,256.0111876673966,231.32038894734308,255.29134394103636,263.98349666331035,232.65837662415385,264.0613605542411,261.4521256785604,249.29582433936554,244.3220696737865,222.59009880910304,245.15950376604215,250.60838707219884,259.5833922962214,236.49754316474133,288.3596617016435,246.6214380447427,274.50147817496133,253.9374656742398,238.5347168009306,272.9283097663597,246.51973826883307,259.5722688832313,235.08169159699983,265.18005808924676,266.943913577679
06/09/2017,239.60733162497718,272.4595373617764,267.0646820615716,246.04619868725396,258.7014645520053,255.36126253697427,253.4734604466522,238.32496101311705,254.984655554309,257.44292982512394,247.2967881191424,280.74330192141326,248.26611410828082,251.17568113469463,259.77566843505053,231.12175657251964,240.41298453726108,279.7215369853215,247.27295223416357,236.20197819100406,270.4954604395221,276.50687063117886,264.7923276935914,220.8612026186398,272.55964807868736,275.91574068370426,256.9376090635731,232.98890089586004,257.58117795800104,266.1700418453669,234.26332621272724,265.965053234549,262.93312866524394,250.5829621282215,245.37561578985003,224.1934593386779,246.88045466151246,252.0576088789107,262.1449554019445,237.27936019204643,290.2156826119937,247.56057191290793,277.2060565905574,255.9222003634757,240.41934077325544,275.2960076742552,248.7269412178712,261.52998956949114,236.5007212827385,266.5212238840546,269.2448710076337
07/09/2017,241.0772111986707,274.9591271665546,268.931826384912,247.42391283902938,260.0219725798316,257.03136354448975,255.01961485227793,239.06705156545743,256.599139496874,259.3053069714686,249.12738408551525,282.59137753677066,249.67719849902656,252.23717254575106,261.4282897935816,233.29400022358885,242.04335906981194,281.6554217866026,248.86042217375254,237.716351416658,271.55854090957723,278.26278082461806,267.1218881855208,222.82369048189543,274.5745748888964,277.5747182782297,258.86513762885977,234.65105660838262,259.5992828862073,268.35023079142894,236.35770597286566,267.6351542420645,264.2250336310957,251.89711392005339,246.22894047209155,225.84608069720898,248.115153503415,253.2112657118853,264.2997194040293,238.14539734627667,292.607216404868,248.66814603492347,280.0600065520207,257.9911551796367,241.95119364789386,277.3172907204585,250.6528807241593,263.1587750430434,237.38105996795602,268.0260627557171,271.6379938595066
08/09/2017,242.76479185517067,276.89142290883706,270.7973816492538,248.35827953019887,261.6062644014233,259.34344438743466,256.78347034071015,240.61161691208454,258.232692147422,262.0718586880095,250.40339846138104,284.7890461318172,251.57453494334015,253.54496810158867,261.827143602227,235.44876422567356,243.62447277340655,283.60678623686806,250.26356126950537,239.9680480176566,272.6692931495899,279.3655877696379,268.7268377740942,224.26178887561716,277.080520929669,278.8698013620786,261.26143859872985,236.9520140383374,261.3138775456832,271.10248097698263,238.02939603937978,269.240103830638,265.8903674616154,252.95860533110985,247.2808975291565,227.18565743301826,250.0649288946819,253.91998602525533,266.44177093412526,239.9299106016905,295.1354092716208,249.99659935774267,282.51510270483845,260.61945876330043,244.3570289717554,279.4593422505545,253.52431033460704,264.7732589856083,238.27411112516225,269.5420250403696,274.1979679062312
09/09/2017,244.35385085375825,278.90317160104894,271.9081338892665,249.7089796789983,262.9919238481917,261.60308628342614,258.5743398321183,241.9432483529009,259.9155056269262,263.95807171933296,251.10417347975817,286.018977796724,253.35110290376096,254.8607089524192,263.33039341489086,237.78468095359727,245.24054577497012,285.95859355477774,251.58406929733164,241.78434245304214,275.06559411945994,281.2009509130065,270.1093191028654,226.5150745356143,279.7501400472961,280.0091566640658,262.9108818392637,238.7381163527498,263.44798378078633,272.5660043146817,239.63911280494895,270.8434643602128,267.4635358702171,254.4841019697539,248.42502000813957,229.04326740236712,251.71755025321295,255.19917851911833,268.7014128301168,241.67787550013682,298.6504077764964,251.22653102264943,284.7000588278963,263.14924068905185,246.7469737056311,280.70993168244297,255.21506910910418,266.33371492222136,239.42300078114107,270.9308626051351,275.9793030436478
10/09/2017,245.93655361635143,281.2565679779571,273.18255920613365,250.78953979803785,264.71923097965634,263.6799863945801,260.42718262447136,243.41153886759582,261.8700481951889,265.83157227866764,252.1767883038048,286.94539919290054,254.98942273130476,256.7659906917257,265.121262906299,239.38327430617633,246.40214790293757,287.4586652494444,252.52638128349403,243.48463558153082,276.75317477595996,282.1639206661506,271.96375095421706,228.32819085300272,281.72692944153897,281.67131237658845,265.00367254040356,240.37961429829073,264.96871324243466,274.30125674113935,241.037484723706,272.7582804535108,268.823770373008,255.64093692072564,249.32283834234153,230.9787412626468,253.41148714570733,257.0695009604559,270.67343504736397,243.23356425975402,300.74955471363063,252.67734188835988,287.60962585431014,264.3982410619417,249.33555081433022,282.925079926474,257.843372692768,267.8178960269021,240.59572632209867,272.45000300778486,278.2103418776647
11/09/2017,247.46999554998845,283.25083702118445,275.17523919036245,252.0099371089531,266.0317937124897,265.2404423311931,262.63438557350946,244.80196549135994,262.7774008833824,267.2235879614304,254.26957900494463,288.18168709380166,255.76170540461828,258.2422265014135,266.75004837985125,240.6306856200676,247.8688493586339,289.33534392677626,253.45756985666634,245.96674573732463,278.3835493085108,283.3000978501407,273.9500747024515,230.46070802910722,284.44263127012516,282.95209392945003,266.7738842648301,241.55710701624415,266.3146462142383,276.4671441562142,242.20862120566505,274.19478978823395,270.22373135076367,257.19980379834004,250.14120372661412,232.68697968612838,255.55353867580334,259.5738579422299,272.32605640589503,244.3347821457752,302.2448592313015,254.26798994594603,290.44927428478604,265.94916264456316,251.8319625011113,284.71118224088644,260.17293318469734,269.5070657424007,241.954371765891,273.4129727609289,280.58280696255594
12/09/2017,248.62206332396443,285.1449953475008,276.6816671210235,253.21921100687823,267.36660327130323,267.26331443639504,264.22980080809145,246.2591325930647,264.7065185076677,269.06371828179476,256.8502108186508,289.8724458682988,256.9693902435448,259.52300805427507,268.4789445703145,241.95754988388822,249.34508516832173,291.03722611426355,254.84322930343473,247.3238021221184,279.939238068128,284.7080041228893,275.7536566658484,232.71558274810297,287.50951513739915,284.2932597242579,268.56475375623825,242.86966974907745,267.6748807170292,278.7569781731789,243.7071038413331,275.6789708929148,271.26615405383706,258.65220372304907,250.87534898396157,234.00589865495607,257.2919692202581,261.95267926311544,274.0915009533258,245.14043505805907,304.56806348723654,255.31359076701665,292.95998750255444,267.4889608141945,254.24256500196861,286.46073619833135,261.73497818030893,271.79531070036677,243.3114281506848,274.9416475175701,282.66447425070567
