Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
27/03/2017,73.79032166614135,65.69125026872275,78.85619077167887,71.06430131932926,74.30112135765604,74.96814500980584,82.46513979488923,76.48650148114677,60.71665808400574,88.94404584774404,70.99408830331348,49.51943735489148,75.7299562335769,84.17833738567393,63.47427428802495,80.03576944074372,66.65667923893955,67.43077774051335,65.3208766092396,69.70392413402378,63.51464677223401,73.91846042037012,87.40638079699875,72.86350985473325,71.30829154998402,86.69020803363794,58.278511102858275,83.74301668637617,69.31424189513628,72.0981879801614,69.53716822098632,65.8299209753539,72.68446666389305,69.83908418985413,81.09949663338259,94.47858683518679,69.11413479949134,73.8973965155654,72.77749891011392,71.74010159848099,77.32379169713477,76.10735119466163,80.31837683020717,62.22448260294431,72.01919833714365,65.06986507698323,75.82474380519817,73.15489387119867,72.11398590876495,81.15917769699598,62.29645094436047
28/03/2017,75.53862576493393,66.92348869979945,80.37279191761941,72.55457258426387,75.37011452649608,77.17985501430245,84.0028048456345,78.29448664355273,62.633473421236154,90.50628545409482,72.28249714720278,50.64109028574334,77.65028222160808,85.5334485947782,65.05231182297929,82.04210637339423,68.83152741002789,69.41605076835914,66.3108801350619,71.04850339072568,65.63683518131054,76.28463906010144,88.39989497362184,74.26074887344699,72.4597850126426,87.59595594024134,59.789846272597636,84.09583709185539,71.25914243877298,73.3585116176444,70.48855458799996,66.63210468333402,73.60952314990077,71.30478089918324,82.71615132714561,95.93901756831471,70.40254364338065,75.80894587659462,74.28181277825172,73.51298025287909,78.73682864445206,77.32554702253516,83.35157912208827,63.846403272908496,74.15016337322217,66.458327468695,78.14352865911883,74.28181277825172,73.55335273708815,83.53413296372928,63.119698557145334
29/03/2017,77.23778075251548,69.07025166448149,81.70332857111818,73.02148914076872,76.78666212461415,77.83985736485066,86.17765301672286,79.79880051169053,64.55906538546853,92.28618541009448,73.27776664922627,51.831200907210565,79.01417005771434,87.32914647938141,66.5460937387147,83.89046402000929,69.94791436467857,71.32584480398798,67.84503453500638,72.37201874262288,67.43077774051335,77.46246240376591,89.4320263090536,75.49298730452367,74.29936603225565,88.5350550294522,60.87814802084201,85.63174681720028,72.96356340255572,74.57846277091832,72.64058352888318,67.77306619359022,74.87335743818454,72.40361459982998,84.07652851245106,97.80843911973447,71.33988740719113,77.9135810316672,76.06522338505218,75.46665742351777,80.72385699769823,79.31257537578135,85.77743882543298,65.57188814149595,76.34607544911523,68.82977208462748,79.23358573276361,75.58426422534419,74.85229353337982,85.68089592841132,64.98736478316471
30/03/2017,78.8421481684757,70.61844866762914,83.17780190744925,74.16069532562453,77.74858044403015,79.60571471764716,88.0821810761505,81.64013685670399,66.04933665040316,93.58337088098575,74.23792964324187,52.88264082204667,79.92167328971811,89.4372922852548,68.66477149699044,85.44919297555928,72.74414772750646,73.09872345838606,68.89998510064325,73.89213053936422,69.1299327280949,78.54198752500831,90.40974255707316,77.37118548294542,76.5391612431586,89.80942127013834,62.308738222163235,87.95053167112094,74.69782489814513,75.72469025737571,74.27830212745093,68.66126084618966,77.51161151497695,73.46207581626766,85.4755228565652,99.21796541625098,73.54633143548655,80.0427907423453,77.57304790399076,77.18161033970284,82.65120428733101,81.27151852262121,87.88733995670675,67.27630910527868,78.43842332638506,70.85541759668234,79.56007625723691,77.83634671404987,75.9967656944368,86.55855862860838,66.58822154832417
31/03/2017,80.8853469345345,72.21579478198781,84.05195395684554,76.358362726918,79.40560762200224,80.66066528328406,90.51681740649718,83.36737705069181,67.96615198763358,95.86880455229893,76.0827766390561,54.39573131718642,81.67875401551265,91.56825732133328,70.99759895411427,87.5134556464228,75.32974204228702,74.26777017504857,70.5043525166035,75.37362517729687,70.88701345388942,80.10949310756028,91.52437418632343,78.56480675521344,78.98608485130804,91.67533217075733,63.78321155849433,89.43378163445401,76.26357515529672,78.01012392868888,75.92128670221986,70.0584998649034,80.03050346454255,74.96463435900505,86.95350684369707,100.36594822810873,75.79841392419226,81.20657148280664,78.81055231126861,78.84741414467689,83.51131373352415,82.64067233492864,89.83750647654465,68.4067386631325,80.4324729812328,72.84420127532891,80.64135670387972,79.21076650255849,76.7164491085984,87.02371985971283,68.15397180547573
01/04/2017,83.00578001821063,74.12734414301703,85.89504562725939,78.59464728702014,81.35928479264092,82.41072470747702,92.07554636204719,85.3842459357447,69.89700992806713,97.61710865109153,77.40278134015252,56.10190760636953,82.30540518345336,93.23757177710812,72.6651580844887,89.38112187244218,77.55022867378561,75.65096659055914,71.91036816231922,77.08155679188039,72.69499861629541,81.71386052352054,92.50911173594453,79.72332151947357,80.41140907642807,94.28374571574302,65.74742068153537,90.15873102481677,78.16108191312279,80.7098143944951,77.5238987927797,71.06079066852847,82.12109601641197,77.30097246692965,88.6825023630853,102.20026327152063,77.29570649072848,82.65822558893258,79.5670975588385,80.61678214827418,83.98525159163056,83.77987851978445,92.50209043434296,69.70216880862338,82.33524571526006,73.9272370473721,82.8039175971653,80.79933598991519,78.30150794515431,88.28579882259622,69.41254011755835
02/04/2017,85.42637374535417,75.68782842396743,87.87856332970479,80.48162209244383,83.30769598707842,83.83429360719666,93.46751940455975,87.38531689219403,71.75941017788533,99.42158316269669,79.24587301056637,57.3130821326415,83.34631314588708,95.49843089281578,74.1975571590328,91.16628780464303,79.18092597075179,77.91884700786838,74.39590892927733,78.63853042202999,74.4380367388868,83.67280367036041,93.97656377067405,81.28205047502358,82.07194690520095,96.26550809278802,67.39742655790587,91.00128721700597,80.29555760000207,82.62136375552431,79.42316087600618,72.21579478198781,83.33402586808434,79.96906707552876,89.85681505594899,104.03106766413173,79.35996916159199,83.8816873930073,80.44476025903558,82.29838388185179,85.70898113481762,85.90733290506215,94.9525246932932,71.47329213762107,83.93434715501913,76.5040547351507,84.23801844928732,82.64067233492865,79.45651205861367,90.72745645454448,69.86716939626044
03/04/2017,87.41340209860034,77.45719642756474,89.31793015802798,82.11231938941,85.41935244375259,85.33860747533446,94.64709807362462,88.32792663220567,73.40941605425583,101.58414405598229,80.56236706086197,59.40191935911052,84.30647613990268,97.36083114263397,75.77559469398714,93.53422176977473,80.29029162380088,79.96731175012836,75.68080712236586,80.20077002838077,76.51107603675229,85.17009623689661,95.40715397199529,82.55641671570972,83.17955723284965,97.26779889641307,69.50732768917963,93.26039100731325,82.14742589741789,83.64296313855371,80.88183628373372,73.90968379336815,85.49307611056913,82.7126406763448,91.28740525727022,106.2287350654252,81.22939071301174,85.49483143596953,81.89114838896035,83.09705693903113,87.43622132880546,87.71005209126695,96.83598884791611,72.98638263276084,86.1039293499063,78.5191682948032,86.77621897825726,84.4820086799421,81.57167916608861,93.31831674552623,71.11871640674146
04/04/2017,89.13011034018581,79.36347981239278,91.03288307421307,83.68860159896396,86.74637844645055,87.22909293155895,96.06715632254348,89.89367688935727,74.02729059519456,102.75494609804518,82.96365220860116,60.669264298195095,85.95648201627318,99.28642310686635,77.55022867378563,94.92619481228728,83.11987616923625,82.14918122281829,76.5058100605511,82.38088417567032,77.92235765866917,86.90786838328683,97.5012571746655,83.82902763099548,84.61365808497168,99.42684913889788,71.07307794633122,95.40539864659489,83.80620840079035,85.65807669820619,82.93381167679448,76.05820208345058,87.41164677319995,84.7856799742103,93.15507148328957,108.52119003833997,83.30243001087725,87.16765654254516,84.10636904425776,85.56679977738568,88.96335442714836,89.2793129992193,99.50408345651522,74.75750596175854,87.82765889309336,80.48688806864503,88.93702454614245,86.41286662037567,83.12865279623823,95.15438711433852,72.80382879111986
05/04/2017,90.52734935889954,81.73667975372565,93.03570935606278,85.02791487946467,88.64739585507742,88.93877987154285,98.10333378700071,92.0404398540393,74.89266601758888,104.03633364033291,84.94014860944499,62.800229334273595,87.95579764732213,100.97855679284632,78.7245413666493,96.26199744198723,85.65105539660462,84.40477436232477,78.04698576209717,83.99753886943331,79.78475790848736,89.12133371318384,99.64450948854675,85.65632137280579,87.16414589174437,100.72403460978916,72.30356105200751,96.50423234724163,86.31632372335399,88.17696864777179,84.59434950556732,77.27815323672452,89.41798370585046,86.11972727850984,95.16667439214129,109.31284179391771,85.63876811880186,88.82643904591762,86.80254885926317,88.115532258758,90.41500853327433,91.24703277306115,101.80180440563116,76.40049053652746,89.08447187977556,82.31418181045534,91.45065051950688,87.85574409949966,85.22275599890844,97.48896989686274,74.72239945375064
06/04/2017,91.4717144243116,84.1274329490625,95.79859153628317,86.00914177828501,90.9960212408048,90.96969135979887,99.83232930638893,94.18369216792055,76.48474615574636,106.74831138394187,87.87856332970479,65.1102375611923,90.79942479596065,102.21430587472379,80.1691741711737,98.30344088264562,86.87451720067934,85.15956428449425,79.3845437171975,85.79850273023771,80.7642294819073,90.83804195476931,101.85797481844378,87.46781718601254,89.07569525277358,103.76250287787143,74.12032284141546,98.48599472428663,88.90718401433575,89.96213457997264,85.69493853161445,80.06034399634925,91.0820321854241,87.49414706701847,97.20811783279967,110.73290004283659,87.9628189489237,90.45713634288379,87.60648789264368,90.36761474746369,91.48400170211436,93.37799780913964,103.97138660051833,78.52794492180516,90.29213575524673,84.30823146530308,93.84315904024409,89.67952719050919,87.3045719237759,99.3039763608703,77.11490797448786
07/04/2017,93.45698745215738,86.66738880343283,98.69487844693353,87.73287132147206,93.70799898441376,93.29198686452034,101.62978251639254,95.81263413948632,79.2055005263573,108.75815896739316,89.56894169028435,67.62035288375593,93.08836911807461,104.50325019683775,81.47864691986773,100.20972426747367,88.24893698918795,87.48888109081729,81.30838035602949,87.52574292422555,82.99524806580827,92.42134546592484,103.58872566323241,89.18628075299841,91.96847151262315,104.606814395461,76.51283136215267,100.80829022900808,90.31144433465107,92.43889871992879,87.22558228075815,82.35806494546519,93.72555223841769,89.53734583307727,99.48828552791167,112.5584384592465,89.35654731683665,92.45469664853233,88.77728993470659,91.38043750349112,93.85895696884764,95.38784539259096,105.28261467461274,79.24938366136716,91.7157046549664,85.78446012703455,96.22864625937974,91.34533099548322,88.86330087932589,101.9984008504753,78.48406178679532
08/04/2017,96.09699685435018,87.53451955122755,101.22430234890147,90.22894404083253,96.23040158478014,95.00342912990463,103.41494844859339,98.30168555724524,82.34402234226204,110.35901573255263,91.55597004353052,70.32530932576331,95.40539864659489,106.36038447045476,83.90801727401323,102.326646700349,90.45538101748339,88.99143963355468,83.7079101783683,89.3425047136335,85.40355451514903,94.00113832627957,105.79692501692826,90.6888392957358,94.57337440680806,105.09655018217097,78.76315852545798,103.45181028200166,92.5810800773607,93.72730756381809,87.9312230917166,84.4556787989362,96.15316726716279,92.09309961605113,100.80477957820729,114.25232747062685,91.78065169478097,94.81209866126167,90.50628545409481,93.58863685718694,96.52529625204635,97.90673734215655,106.72724747913715,80.29029162380087,93.71326496061492,88.26122426699071,98.39296247806573,93.79400992903305,89.99197511177934,104.62436764946494,79.29502212177741
09/04/2017,97.73471545291792,88.04882989354302,103.8923969575006,90.79766947056025,98.17705745381724,96.28481667219235,104.5225587762421,99.86216983819563,84.32578471930704,111.87035090229199,93.37975313454004,71.89457023371568,97.87689681034985,107.34687734547627,86.1899402945256,105.12639071397767,92.9970921972541,91.33304371768047,85.99509917508188,91.34006501928205,88.7404281012983,95.81263413948633,107.84538975918821,91.86841796480068,96.67800956188064,106.66756641552375,80.78704871211242,105.87415933454558,94.94550339169162,95.87407052850013,89.52154790447369,86.971060097701,97.83125834993959,94.76294955005064,102.00893280287768,115.65834311634256,93.40783834094634,96.91497849093386,92.59161202976307,95.65114420265007,98.50705862909135,100.32733106930007,108.60544565755887,81.3961466260492,95.99167733032654,89.40745175344809,100.66435354617576,95.73715514726938,91.7982049487849,107.22927054364986,80.39034517162335
10/04/2017,98.38418585106376,89.50926062667095,105.56346673867581,92.86017681602338,99.70067990135936,98.6738145421288,104.97718805494418,102.12478427930368,85.11743647488478,113.26232394480454,95.67922940905638,73.97989680938392,100.03419172743425,109.00039387264756,88.61579999787033,107.58735692533028,95.4598137340071,92.86193214142376,87.9628189489237,93.62198803979443,91.21719224125445,97.27482019801464,109.92369503325489,93.40081703934477,99.61115830593927,108.08060336284102,82.90748179578856,107.72953828276219,97.48370392066155,98.21567461262592,91.00655319320715,89.30213222942444,99.1231778446297,96.92024446713503,104.00473778312583,117.1784549130839,96.14790129096161,99.13019914623126,94.34342677935643,97.97695035817232,99.8744571159984,101.77196387382446,110.33268585154671,83.09881226443152,97.90147136595537,91.97198216342393,102.91819136028184,97.81546042133606,93.77119069882794,109.56034267537329,82.31242648505493
11/04/2017,100.12722397365515,92.17033393366849,108.41060453811512,94.09943654870163,101.02946122945775,100.92940768163527,107.08708918621792,104.50149487143736,86.57435655721193,114.8684466861652,98.08226988219596,74.63287785833054,102.3898384147632,111.41396629818951,91.13469194743593,109.69374740580325,98.24551514443262,95.75646372667372,90.33952954105739,95.29656847177044,93.10065639587737,99.34785949588014,112.11083048214599,96.3023699261963,102.20552924772181,109.2601820319059,84.6663178469835,109.46204445295123,99.41807251189591,100.47477840293318,93.32533804712781,91.87192861560148,101.2787174363137,98.45615419247991,105.46165786545296,119.38665426677971,98.3754092240618,100.66259822077537,95.2228448049539,100.42562929172215,101.32084524592317,103.9468120449128,112.52157662583822,85.22802197510961,99.82881865558814,94.06959601689495,104.93330491993433,99.56376452012861,96.01625188593205,111.90896806110065,84.95770186344892
