Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
22/02/2019,73.06872999717518,61.99428376887177,65.19369738665243,50.35608981863426,58.93435412352843,43.548981372084604,48.04588652514141,65.5889019752248,66.0407719275998,67.87876385607053,47.854096063040124,55.25837026658699,59.75818133573626,60.631409121515624,69.38112247586398,48.743306387327934,57.19952221633947,48.840654576424804,45.96379764490542,66.80357490186631,43.19155369271401,68.42507608144996,65.03532495961424,58.18753368777037,62.17590352464952,54.5159087049676,55.28452351141898,67.56201900199414,72.67061949251038,55.281617595326544,72.35242168038778,55.79160586955043,42.17157714426622,50.00156805535611,65.86641696205317,60.33791159617879,64.45123582503304,51.790159410255285,48.111269637221405,67.3731344559853,75.89618635512302,51.56495091309089,47.65649376875395,62.01753109761133,47.51119796413177,67.39202291058619,56.46432544495118,52.304506558617845,56.885683278355536,60.91764185662134,48.37280208554135
23/02/2019,75.21039015730629,63.540231130051886,65.77488060514118,51.1944466113043,59.27870518048302,45.26201890858024,48.974326716677226,67.17117328756045,67.67244381350702,68.82173362806854,48.87552556953414,56.3858657104552,60.77525196809159,61.66010341824074,70.38221056971088,49.14722872417763,58.241293135480575,50.30378332897027,46.15122923286805,67.71022072270878,43.941280044564515,68.90891111084186,65.72838594766209,59.464683810399436,62.99537186271867,55.469049183289165,56.08946226902592,68.29721577338243,74.21656685369051,56.71278127085512,73.2488967949067,57.208239964616794,43.047710846138045,51.14940491187142,66.36187565581484,61.556943396958985,65.11087877801778,52.538432804059575,50.00302101340234,68.2696095705042,76.83334429493615,52.76945313340885,47.918026217073894,62.975030450071564,48.288530518860476,67.66808493936836,57.09781515310393,53.6078099260789,58.013178722223735,62.069837587275316,48.8798844436728
24/02/2019,75.80755591430349,64.22602732786864,66.21512689314643,52.149040047672095,59.839546986324684,46.467974086944416,49.71678827829662,69.30556865746043,68.43669974581972,69.53368307071727,49.67755841104862,57.35644168533144,61.737110194690494,62.5856376936841,71.40364007620487,50.13233427951609,59.16101557873904,51.19880548544296,46.60745805938173,68.48028848720638,44.60673482973415,69.38838726609508,66.38512298455439,60.36406484101079,63.8191990749265,56.41492487137963,56.83628270478399,68.83481025048454,75.42833386423958,57.327382524406985,74.00152906284966,58.27180525445123,43.82940227500543,51.94562592120103,67.49082405772927,62.069837587275316,65.7487273603092,53.022267833451465,51.52426808779668,68.99899450970761,78.07852934054834,53.52935019158292,48.313230805646256,64.10979068417089,49.270730158106495,67.8845756882554,57.83446488253844,54.54206194979959,59.082555844243075,62.8776822609747,50.18028189504141
25/02/2019,76.6430067908811,64.74909222450852,66.72656812541653,52.99611458861948,60.09817351855218,47.368808075602004,50.434549553130246,70.20059081393315,69.06001874764893,70.27905054842911,50.38369602151247,58.20061031018636,63.20605077942085,63.483565766249235,72.16208417633271,51.29034184235496,59.69279822365627,52.46869081784092,47.58093995035041,69.65573154659991,45.2663777827189,70.26597392601312,67.02297156684581,61.06148470319731,64.7011446089832,57.02226133470039,57.61361525951271,69.79957439317589,76.92342769380193,58.28197596077479,75.4036335774538,59.07238513791951,44.49340410212885,52.731676224207085,68.57037188607215,62.497007252864556,66.12940236841933,53.38841326109939,52.425102076454266,69.85914567307098,80.05745819950258,54.351724445744516,48.802877667223036,65.29685740793418,50.21515288815073,68.27396844464288,58.17300410730815,55.6099861137727,60.876959031327125,64.18098562843575,51.36008382857361
26/02/2019,78.28194346701942,65.24890979240887,67.53877167325459,53.604904009986456,60.573290799666744,48.416390826928016,51.19299365325808,70.98809407498541,70.61323089906016,70.72946754275792,51.01282685552657,59.033155270671514,64.20423295717531,64.40619412560014,72.90745165404455,51.97759099821791,60.71568068819649,54.02045001120593,48.40040828841957,70.52750637433307,45.761836476480575,71.02296506809475,67.47338856117462,61.86642346080425,65.59761972350212,58.07565591821128,58.081467750396165,70.31682745763088,78.4214274394567,58.64521547233027,77.27794945708007,60.11125014096818,45.16321776143714,54.08873903937836,69.57000702187283,62.95904791156312,67.13920821054356,53.79669447208775,52.99466163057325,70.6945965496486,82.00006310730129,54.63069239061913,49.36807834720336,66.49554779606726,51.801783074625064,68.57037188607215,58.43889542976676,56.70261056453157,61.978301230363336,65.13993793894223,51.98049691431036
27/02/2019,80.15916526273813,66.54640132768502,68.3814873400633,54.46941404748849,61.28814615840792,49.13269914371541,51.35427199638872,71.65936069233994,71.03022985832584,71.90781651824388,52.18391104078143,59.788693454706916,65.05130749812268,65.29831036598041,73.54965911047465,53.456702289271824,61.65574454410208,55.455972560873164,48.903131772412344,71.4181696566671,46.572587066272405,72.10832472862249,67.94995880033538,62.948877205239576,66.78613940531164,59.02879639653284,58.5812853182965,71.38039274746532,80.0124165000697,59.30049955117635,79.10577067922723,60.86969424109601,45.7967074695899,55.35135958154519,70.60451315078284,63.60997311627054,67.90055822676385,54.35317740379074,54.626333516480464,71.3179155514778,83.1885827891108,55.03170881137637,49.7690947679606,68.06183656989448,53.49302624042736,69.27941541262844,59.628868069622506,57.546779189386505,63.455959563371025,66.00590093449048,52.7258643920222
28/02/2019,81.30700211925343,67.59398407901104,69.25616808388891,55.32375337866698,62.41418864422991,49.87951957947348,51.66375206023398,72.40763408614423,71.81337424523946,73.06291816499031,52.82757145525774,60.33209976399392,65.7298389057083,66.29213366959618,74.55946495259889,54.42873122219429,62.358976238473474,56.706969438670235,49.71388236220417,72.458487617762,47.40803794285,72.93505785692278,68.9975415516614,63.695697640997636,67.8119277859443,59.877323895526445,58.91691862697376,72.06037711309718,81.78502531646043,59.890400517942446,80.4221506691043,60.643032785885396,47.056422095664296,56.91183652318753,71.40799895034354,64.33790509742772,68.90745815279564,54.73094649580844,56.051685359824155,72.1344779734545,83.46755073398542,56.234758073648116,50.072762999620984,69.10360748903558,54.52317349519871,69.90128145641143,60.95251284973065,58.17881593949304,64.36260538421348,66.81519856623608,53.235852666246096
01/03/2019,82.80500186490822,68.57763667630326,70.29793900303,55.68553993217623,63.81484020078783,51.22350577222874,52.26091781723119,73.42906359263822,72.24780870105982,74.29793250427893,54.18608722847522,61.11960302504619,66.5914430271179,66.97792986741294,75.63901278094175,55.230764063708776,63.1958800730973,58.111979869366834,50.46942054623957,73.5598298167982,48.47596210682311,73.8649510065048,70.08726008632782,64.84934632969784,68.77959784472812,61.16319176643284,59.75963429378247,72.84788037414945,83.21764195003524,60.7098688560116,81.8823735055573,61.30848757105504,47.39932019457267,57.886771372202425,72.88856319944367,65.08036665904712,69.91290512078119,55.60417428158781,57.09926811115016,73.76179098522303,84.40761458989098,57.43780733591986,50.30959516115516,69.88820483399542,55.79015291150421,70.6422900599846,61.49446620097144,59.24964601955859,65.09344328146312,67.7392798836332,53.88677787095351
02/03/2019,84.69530028304294,71.07527155775873,71.38620457965021,56.45996657081252,65.06147820444623,53.35499522603628,53.34191860362029,74.21801981173672,73.36513343860446,75.2903028498485,54.91983104181728,62.56384332299077,67.3600578335693,67.70731480661634,77.27213762489518,56.18681045812279,63.47339505992569,59.155203746554164,51.3266657935105,74.51878212730465,49.38551384375802,74.4025454836069,71.20313186582625,66.50281258629836,69.85042792479365,62.172997608557075,61.30122278082392,73.44504613114667,84.66914703821094,61.615061718807844,83.61575245470004,62.0494961746282,47.524274586547754,59.1915276977097,73.8184563490257,66.17589702589844,71.29321526469201,56.72004606108624,58.73384591314981,75.00116419865033,85.51186270501965,58.60307968898982,50.76872990376128,70.99971773935518,57.06294415999461,73.14137789948627,62.97357749202534,60.93653031122222,66.16136744543621,68.48610031939128,54.887865964800405
03/03/2019,86.03783351775198,72.65899582814062,72.2143906659967,58.16428635903081,65.95504740287271,55.23802885393988,54.393860229084964,74.69604300894372,74.35605082612781,75.82935028499682,55.26999393095677,64.06329602669177,68.35242817913887,68.32918085039931,78.3008319216203,57.07456782436437,64.9263531061476,60.13159155361529,52.534073929920915,75.26560256306273,50.75129440720662,75.15081887741118,72.7113023178046,67.698597058339,71.07236564166628,63.09998484204665,62.29940495857838,73.73127886625238,85.50023904064987,62.44905963733923,85.21836517968282,62.89802367362181,47.94708537799833,59.67245681100916,74.83407402333482,67.03604818926182,71.95431117572298,57.91728349117309,60.10979718292196,75.89037452293815,86.62773448451807,59.541690586849185,51.13778124750165,72.39165154763577,59.46468381039943,74.63647172904864,64.55148993022235,62.40256497986013,67.31646909218264,69.22565596491823,56.06476198224015
04/03/2019,88.32478948250527,73.72110815992883,72.55728876490508,59.108709089075056,66.59289598516413,56.57475025646404,55.90929547129441,75.68696039646709,74.60014777789308,76.47446365751935,55.96596083509706,65.12250244238754,69.05130099937159,69.46103516840618,79.60849416322003,58.075655918211275,66.5711016144708,61.78796372630826,53.9594257732646,76.09088273331676,51.7843475780704,76.07199427871589,74.12067162263986,68.73455614529522,71.93542272112211,63.718944969737194,63.10870259032397,74.30665025255625,86.75850070867804,63.409464905891916,87.39489633292324,63.76689258526251,48.50792718383999,60.205692413972606,76.13156555861097,68.33208676649174,72.97864659830944,60.28124623237614,60.91909481466756,76.92052177770947,87.95428518071868,60.831917331894246,51.93981408901615,73.7516202788995,61.77634006193849,76.37275659428381,66.4316176420335,63.76979850135496,68.44396453605084,69.91726399491986,57.5264377767394
05/03/2019,89.79373006723563,74.70185484112862,73.32445061331025,60.506454729540536,67.17698511974534,58.29795849928324,56.98739034159107,76.22455487356919,74.88783347104503,77.33461482088272,57.58455609858828,66.40110552306282,70.12213107943715,70.50425904559351,80.74034848122687,59.31502913163857,67.62740211407413,63.00990144318089,54.66701634177466,77.16607168752098,52.79124750410218,76.93795727426414,74.88056868081391,70.14683136622294,72.66190174423305,65.37967601656882,63.81048132664917,75.48499922804223,87.92086714565558,64.12141434854065,88.69965265843052,64.50063639860457,48.86535486321058,60.843540996264025,77.09632970130234,69.88529891790299,74.29066771404783,61.38985322164347,61.24310445897505,77.78212589911908,89.04255075733889,62.04659025853576,52.62706324487911,74.83116810724236,63.208956695513294,77.53221711516892,67.23946231573288,65.04258974984533,69.91726399491986,70.62194864733748,58.203516226278815
06/03/2019,91.23797036518019,76.74035497997797,74.78322049171706,61.23874558483638,67.96739429689005,60.149027050169956,57.38404788820964,77.83443238878307,75.71747251543773,78.3545913693305,58.07129704407261,67.95431767447405,71.30483892906179,71.60124237049106,81.64990021816179,60.747645765213385,69.98700598113852,63.400747157614596,55.57511512066337,78.13664766239721,54.12506299053389,77.88092704626214,75.35278004583604,71.2060377819187,73.58162418749151,67.03604818926182,64.84208153946672,76.52095831499845,88.81879521822071,65.10361398778666,90.36619553744706,65.57146647867013,49.456708788022894,62.087273083829984,78.09596483710301,71.22202032042713,75.16244254178096,62.51153683332677,62.47521288217123,78.75415483204154,89.99278531956803,62.812299148894716,53.24892928866209,75.53585275966,64.30448706236461,78.53330520901581,68.00662416413805,67.0680132662787,71.5169708038102,71.46175839805375,59.662286104685606
07/03/2019,92.44101962745194,78.11775920779633,76.43959266441003,61.8896707895438,69.25471512584267,61.66155637628695,58.35898273722455,78.33134404059096,76.9612046030037,79.02876390277748,60.061849567396635,69.03967733500183,72.72873781435926,72.74907922700638,83.19294166324947,61.737110194690494,71.0607419772965,65.08763144927823,56.26091131848011,80.02694608053193,55.355718455683856,79.07089968611791,76.51805239890601,72.89292207358233,74.31536800083359,68.31901014407576,65.57146647867013,77.66443629737509,89.78065344481962,66.27033929890285,91.7813766744672,66.38221706846196,49.8548192926877,63.512624927173675,79.2292721131561,72.24635574301358,76.11994189424121,63.527154507635906,63.15955612194174,80.51078110992383,91.46463182039084,64.13158505486422,54.045150297991704,76.16934246781275,65.48138307980436,80.68513607547045,68.99318267752274,68.30738647970598,72.94668152129255,73.17915480868805,60.86097649281868
08/03/2019,93.65423959604723,80.07198777996481,77.79374956348884,62.87332338683603,70.09307191851272,63.04913131042888,59.40656548855055,79.32807326029919,78.09596483710301,80.18531850757012,61.02951962618042,70.18606123347092,74.03204118182033,74.25579672093849,84.62846421291673,63.208956695513294,72.30156814877002,66.87912872026985,56.76363480247289,81.35059086064008,56.426548535749404,80.39163855013362,76.98590488978945,74.21947276978294,75.32081496881915,69.43778783966663,66.80066898577387,78.97936332920594,91.27720023242819,67.14792595882089,94.12645096106937,68.13448447220557,50.36480756691159,64.34371692961261,80.26813711620477,73.44649908919288,77.2067545128152,64.3495287617975,64.19551520889796,82.25433076539011,92.4511903337755,65.67317354190565,55.1726457418599,77.09632970130232,67.07091918237113,82.55945195509672,70.52024158410195,69.45231742012886,74.19331952495095,74.40254548360691,61.349170396349244
