Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
27/05/2017,167.3133508531574,183.6294834963276,165.67729397757338,169.31499574661888,185.2514016087893,171.6519313084099,169.6624053547676,181.34708316372271,186.44915682758108,185.30391701467224,172.17708536723936,179.81201745329815,174.96848117224815,181.82578128657877,182.36103446192413,173.07388691385577,170.30268934187887,176.71764815281082,181.6561161291108,183.18512236962576,181.9611094478925,170.2744118156342,186.05529128345898,180.6441846542125,195.0738023322031,175.1644040326576,180.43614285398394,182.17319089472747,172.56287161814865,168.4888880156141,193.22768383308724,180.27455698972872,188.66692281448388,177.31551585055513,181.86213810603618,184.09202303275816,167.96575378008785,177.61041005282092,168.2000532832579,184.01324992393373,193.617509730603,179.48884572478775,182.66198813409952,183.8476244130721,164.93803864860578,175.70773650121575,186.44309735767152,181.66621524562677,176.65705345371512,185.50589934499126,178.95561237274555
28/05/2017,169.78965422286856,186.1078066893419,168.08694317827926,171.302501876958,188.02461900406942,175.0997696869555,171.46812738781958,185.598811216938,189.66673534956303,188.95575754684006,174.67358696998238,182.27418205988698,178.52135036255967,184.43337317099727,186.57842551898523,175.95415494420496,173.30818641702584,180.52097543271793,184.37277847190157,185.50589934499126,184.40105599814623,172.79111165140915,189.30518697829197,183.93043716850295,198.4428676019243,177.97801789400154,184.09000320945495,186.00883534748561,176.09958222203466,170.47841396925642,195.52826257542088,183.21945936577998,190.13937400250953,179.70900646483548,184.10414197257728,188.0892533497715,169.8482290986611,180.7330568795529,170.53294919844257,185.96439923481546,196.88154418855828,181.0117924953931,187.22072932939972,187.2631456187667,168.12935946764622,178.95359254944236,189.4849512522759,184.81309995199703,180.21194246732983,187.6549913395856,183.5446509175936
29/05/2017,171.76908105999493,188.97797560317514,170.18755941359703,173.23143313150462,190.83015357220054,176.814599671364,175.79862854985933,189.18601740340375,192.0097303812636,192.2561488242528,177.74169856752826,184.03344815696562,181.85405881282347,186.80262590563933,190.58575495251455,180.34727062864357,174.46756499305698,183.28005406487569,186.6470995112937,188.8850637312284,187.57621823076119,176.14199851140162,192.19757394846027,187.43887024614426,201.29889775263518,181.80356323024367,187.4610883024793,189.3617420307813,179.58377742003768,174.61299227088668,198.06112099762132,185.93208206196437,193.1165935514118,183.05989332482798,186.51379117328315,192.34502104959316,174.24942407631244,184.40105599814623,173.00117327494095,188.7194382203668,200.27888698452415,183.16492413659387,191.3290499280885,189.1234028810048,171.6115348423461,181.7773055273022,192.97116627358213,187.99634147782473,182.76095947595584,190.51708096020607,188.15590751877676
30/05/2017,175.96627388402408,192.76110465005033,172.15688713420744,176.23895002995476,194.68801608129377,178.35168520509168,179.83827515623966,192.48842850411964,193.39532916725204,196.0978527469205,180.59772871823915,187.33383943437838,185.99267676106007,190.53929901654115,193.86796782019854,183.72239536827433,178.80816527161267,185.44328482259237,188.1498480488672,192.39147698556656,191.1896821201684,179.77566063384077,195.9706038788195,189.88487626630757,203.5348421492667,184.38287758841753,190.68472629437082,192.36319945932186,181.1875171227707,177.59627128969856,200.82625909968866,189.6889534058981,196.79065213991473,186.0330732271239,189.64249746992473,196.0332184012184,178.69303534333085,188.2104427479629,174.97252081885452,191.4562987961895,203.36315716849552,186.5844849888948,194.72639272405436,192.11880083963587,173.13044196634507,184.23341066398146,196.90578206819654,191.0442548423387,183.75471254112537,194.2052783118313,191.11292883464716
31/05/2017,179.94734561461192,196.06351575076627,174.2171069034614,179.03438548156996,197.5359669387919,180.0947927157448,182.67208725061545,195.79487925144196,194.63954032201718,200.25868875149226,182.09845743250946,191.09273060161524,187.5923768171867,193.405428283768,197.55414534852062,187.95190536515454,181.4319157424567,188.45282154434574,191.52699261180115,194.98896975346906,195.17883314396897,182.80539558862603,199.4648981933385,192.92067069100239,205.84753983141943,187.77214109117062,193.21152524666175,195.71004667270796,182.68016654382825,180.4644203802286,203.71662624655383,192.59547913918874,200.5152063109974,188.0064405943407,191.91277886271047,200.00621083859346,181.658135952414,190.4888034339614,178.44055743043205,194.7021548444161,206.48176434862114,189.47081248915353,198.43478830871152,195.58885727451658,176.3742781912685,185.81089266377296,199.94763596280097,194.92029576116062,186.75415014636278,198.3539953765839,194.91827593785743
01/06/2017,183.64564208275314,199.21242028043972,177.0287009415021,180.9552374429038,200.64043535579518,182.15299266169558,185.99267676106007,198.61859222930184,196.55433281344148,204.25187942189922,185.49782005177852,196.02311928470246,189.9939467246798,196.13622938968112,201.01612249018856,190.4888034339614,183.01949685876417,191.97943303171576,194.28203159735253,198.96398201414735,197.94801089264269,185.82099178028895,202.75519035423528,196.7098592077871,209.85890891155512,191.35732745433316,196.21096285189915,198.9316648412963,185.40692800313494,183.64968172935946,207.4129028913918,195.86961271366,204.292275887963,192.22383165140178,194.68801608129377,204.03777815176105,184.49396787009297,194.37898311590567,181.5490654940417,198.4428676019243,209.0429002970663,191.35530763102997,202.31284905083663,199.0690128259132,179.87867162230347,189.00019365951027,202.9369744515224,198.3984314892541,188.9032421409571,202.7774084105704,198.41055042907325
02/06/2017,186.97431088641054,201.26254093317775,180.45028161710627,183.12856731713646,203.12885766532546,184.73836648977897,189.53544683485563,200.75758510738024,198.64081028563695,208.61469775678998,188.5699712959307,200.0789244775083,193.89220569983684,199.7719113354234,203.60553596487836,192.8540165219971,185.7866547841347,194.7869874231501,196.20288355868638,202.57340625694818,200.0385280114445,190.0969577131425,206.70394491197206,200.21829228542842,214.55095844486587,194.8637407086713,198.77613844695065,201.45240432367763,189.63239835340877,187.6307534599473,209.64278781811376,198.52770018065826,207.2371782640143,193.37109128761375,197.49557047272808,207.83100631515217,188.48917836380312,198.08737870056282,184.5969788585557,202.39768162957063,212.24230040931948,194.0174347446346,206.3484560106106,203.22782900718178,181.89647510219044,190.21410746472756,205.6293989146749,202.65823883568214,190.19996870160523,206.95642282487083,202.6077432531024
03/06/2017,190.93114473736006,204.04181779836742,184.1667564949762,186.39664142169812,206.0576014549512,188.33567179276068,192.76110465005033,205.0981853859359,200.52328560421017,213.2724102939465,191.7067568857851,203.69036854361232,196.8189296661594,203.04604490989468,207.28767384659403,197.38851983765903,189.41223761336104,197.78440520508428,197.97830824219054,206.0172049888874,203.68228925039958,192.73888659371525,210.71935363871413,203.64593243094214,218.72593321255994,198.2934006774882,200.6363957091888,205.4375157008718,192.4237941584176,190.12321541608398,213.15930018896785,202.11490636712398,210.56988671427806,194.19921884192172,200.36371956325814,210.72945275523006,193.0176222095555,199.96985401913602,187.8589934932078,205.25371178028155,215.4497798147855,197.4268964804196,211.1738138819319,206.54841851762643,184.98680475607136,193.10245478828946,207.5623698158279,207.29777296310996,191.93903656565192,211.3172213364584,206.6130528633285
04/06/2017,195.14247632451156,206.4494471757701,185.04335980856072,189.92527273237133,210.09118859142197,189.80004368757355,194.60520332586296,208.10772210768926,203.67219013388362,217.43526612182143,194.09216820685265,207.8916010142479,199.74363380917876,206.40501106309995,209.83265120861364,201.17770835444375,192.50054744393879,201.57965319177862,200.71112917140684,207.54823105270555,206.06366092486078,193.77303612494862,214.2176875998395,205.9869076393396,221.81424304313768,200.55964242366758,202.93091498161283,208.4066559565614,194.19113954870897,193.1590098407788,216.07188539216807,204.05393673818656,212.75533552832982,195.63127356388358,203.1227981954159,213.92885286748327,196.91790100801572,203.61967472800066,191.0422350190355,207.69971780044483,219.247047624783,200.309184334072,214.06620085210022,210.579985830794,188.3518303791862,196.1847051489577,210.71127434550135,211.96154497017608,195.9100091797238,215.09429091342403,210.92133596903312
05/06/2017,198.74382127409962,208.9378694853004,188.8648654981965,194.46583551794282,212.54527390479805,192.35108051950272,197.15018068788257,211.9554855002665,206.50600222825943,221.83040162956323,197.75006820893006,210.58200565409717,203.2662056499424,208.6308563432155,211.48890631722958,204.1892648995003,195.582797804607,205.7950244255365,203.2500470635169,210.0649308884805,209.24488262738527,198.09343817047238,217.356493012997,208.78638273756113,225.4479051655768,202.99352950401172,205.18907743457945,210.57392636088443,195.7039872027984,196.3240729568778,219.1056599935597,207.53005264297684,215.73861454714165,199.15384540464723,204.52859521443625,217.11411421661418,201.19588676417249,207.5583301692215,193.3286749982468,210.21843745952296,222.89282868704123,202.38960233635788,217.43728594512461,213.8278617023238,191.21190017650346,200.63841553249202,213.95915021703112,216.74650637543357,199.8183672713968,218.85318208066093,214.96704204532304
06/06/2017,203.13693695853823,211.57575871926676,191.65020183329574,198.85895120238146,215.21144066500906,193.46198333625733,200.05468659787002,214.90038787631778,209.46908301403937,226.31440936264542,200.56368207027398,213.25423188421777,206.7322224382167,211.8080383991336,214.4378483398872,205.84552000811624,199.30533215238648,209.01058312421523,205.33854435901551,212.226141822894,212.5957694873778,199.45479907682252,219.9661047207187,211.40811338510196,228.94017965679262,205.46781305041966,208.16629698348174,213.4925710339942,199.14980575804083,199.4224819039715,222.8403132811583,211.1677544120223,218.95013359921407,202.199738945858,208.20669344954555,218.59868434445895,204.81742994679246,210.97789102152248,195.73428455234625,212.5715316077395,226.32248865585814,204.99921404407957,219.98024348384104,218.1624025109699,193.57105379462956,204.83358853321798,215.83354624239163,221.052769657835,202.11288654382082,222.8504123976743,219.25108727138937
07/06/2017,207.17254391831216,215.43564105166317,193.6902233695178,202.98141056419257,219.31774144039468,195.67772949985695,203.30256246939982,218.53203017545366,210.69511575907583,231.08927165138692,203.24196777030411,215.47199787112058,209.05097959027904,213.47843227087188,217.70188279784253,207.47349759048754,202.7511507076289,211.99992161293667,208.51976606154003,216.14055938447652,215.76891189668953,200.85655644923654,222.59187501486593,213.85209958196205,231.95173620184917,207.3341297825674,210.87286020975657,215.60328638582794,202.50675208794289,202.76124982414487,224.80358153185915,215.6921586111683,221.78798534019623,204.9547779314094,209.64480764141697,220.8730053838511,208.5500634110879,213.6804146011909,198.18029057250956,215.57096921297688,228.9987545325851,208.9580677183323,223.28467440786014,222.17579141440874,196.13218974307472,209.04693994367267,220.11961129176117,225.53677739091722,204.25995871511196,226.0215349836828,222.95948285604652
08/06/2017,211.14755617899044,219.38035596279354,196.92598030122846,206.52418063798814,222.5575380187117,199.4245017272747,207.08367169297182,221.48097219811132,214.3994716971266,235.5975172641074,206.15657279680755,218.13210516142203,211.6908886475486,216.7626649618591,221.70517258476545,210.0447326554486,205.51830863299944,214.35301576115324,210.55574795115572,219.56617970668708,219.22482956844792,201.5432963723212,224.4440529838913,215.09025126681763,234.72091395052288,211.56969924935717,213.07244778693067,219.5601202367775,205.70211255358973,205.83542089160028,228.21304326764417,218.15028357115074,225.13281273027917,208.30566479140185,213.62385954870157,223.9491962746097,212.2665382889578,216.34456153809873,199.9779333123488,218.67745745328338,231.6346239432483,212.56951178443632,226.02557463028919,225.12271361376318,199.80422850827446,212.2039237665589,224.53696485583808,229.42897689616464,207.43108130112054,229.69761339548893,224.77126435900811
09/06/2017,214.85797158695075,223.25639688161547,198.6852463983071,208.70155015882713,225.3913501130875,203.03392597007556,210.5214109550015,225.37721134996517,216.41727517701358,240.0108311815779,208.00875076583293,221.47087308159539,215.4861366342429,219.25916656460214,223.41798274587072,213.87431763829719,209.79831421245942,217.24540273132158,212.44832238624488,222.15357335807366,222.5211811992543,205.29410824634533,227.467728468767,217.39688947906083,237.43959611661685,215.31647147677495,216.35668047791788,224.14915878162554,208.08146440474778,209.60441117535316,231.20036193306242,220.69930057977672,227.5283231678627,211.14351653238407,217.50595993743306,226.07607021286896,214.8337337073125,219.9418668410804,202.92687533500646,221.70517258476545,234.4522774511986,215.94463652406708,227.9848032343837,228.80889114208526,202.76932911735761,215.76285242677997,229.14014216380846,234.15132377902324,209.2105456312311,232.5819210724445,227.96662482465496
