Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/09/2017,16.697230544064155,12.762743030295042,13.233643693308181,14.157175714118694,11.630791792838181,13.295659906251899,12.59384516778914,15.393647262368404,11.747615921429485,11.710953030009875,14.13505369827908,9.22520899176061,13.494509486832783,14.639137385051697,17.60671881324606,10.367972675161582,16.253671698380913,9.482346355649327,14.218197679159516,13.352207755729637,10.369215485040172,12.799903045666099,13.411986910891756,14.904104451175726,10.065472750702838,14.192471514671865,14.926723590966844,13.306969476147401,11.288149109299752,8.950299446607517,13.625625929028331,15.825896538156144,18.338609550771707,14.964877854240797,15.271851894262568,15.595603867645877,9.596809145471184,8.421235281274392,11.741650434012058,14.482419059356403,14.36174222014131,10.678426582843485,10.487530985485819,12.947673140235338,14.516596331018718,9.031579212669953,10.407369748314125,10.935812508707954,13.958574695513505,12.403322413395017,13.160317910469018
21/09/2017,13.695720406183113,15.914011758551055,13.967025802688227,14.244545248586405,15.844911529299225,13.736484570202208,14.676670243386354,10.195843506971187,12.753173394229577,12.170668404115418,14.621240922799416,14.479933439599108,14.257594752312059,15.828506438901286,15.885924255294015,8.999763279776971,15.044044843509596,8.89636149787492,9.512049511748614,15.043547719558092,13.055549037700416,11.926953386915898,14.341111576156038,13.139438704508052,10.066715560581429,14.09528378216288,13.638426870778233,14.402754946136156,11.414542873956464,9.314194179070569,15.541914480889034,15.634255254871277,13.857658533368692,11.46661660787106,16.972637213168753,10.28507725625684,10.284207289341794,13.202324884366703,16.609488166632786,14.212356472729937,17.322612474991104,12.665058173834666,8.250224641974853,13.895439953679102,14.6264607242897,12.189186271306994,9.626015177619024,15.153784955792617,15.491953523768075,17.15160183569151,13.95521910884122
22/09/2017,13.260115543723089,15.954278798618702,12.345904597002288,14.787156041596631,13.773271742609722,13.03703117050884,11.595495992285066,9.529448850049391,11.331771736039627,13.325984467290482,13.667384340950377,12.61298443992007,14.493480067276153,13.91930190334881,11.585429232268211,8.489216981635536,11.988969599859615,8.830741136283223,11.934037403224124,12.82202506150577,13.071829847110507,15.247119977677812,13.053063417943179,12.579552854184897,10.03141976002837,13.187908289774668,15.36444123022062,13.524585485895727,13.198720735718666,10.671466847523163,13.059898872275653,15.513329853680546,13.095691796780216,9.24894666044247,10.355793138350975,6.806949529920985,10.918910294358568,12.408293652909606,16.55977577148758,15.398867063858688,13.0603959962271,9.739732281513739,8.201630775720332,9.766576974892132,13.670739927622606,13.66030032464215,15.998274268322234,14.991971109594942,12.53965865708085,12.892740943599847,12.580422821099887
23/09/2017,13.798749345121621,16.70916151889901,10.658417343797566,12.930273801934447,11.278828035209983,11.84952633147725,12.200620122190344,13.291931476616014,15.93066541092469,10.030922636076866,15.386936089023834,10.03489962768856,14.040351585527446,12.201117246141848,12.689292966467974,10.246550150019289,12.05707558120855,10.97980797841143,10.15010810343756,12.488579171069091,11.298588712280207,13.835412236541174,11.953922361282196,10.120777790301872,14.079872939667894,12.703585280072218,11.762156797009482,14.028296329704688,12.07745766321807,9.285858113837776,11.366446131653447,10.674325310244,16.228691219820348,11.769240813317651,11.555104671229572,15.521656679867363,11.741774714999963,10.714592350311648,14.725761233592266,15.582057239968776,12.750563493484492,10.457082143459388,8.049386565588065,11.781544631116162,11.198542517050441,11.749852979211028,12.113499149698328,15.682351997174294,13.453993884789497,13.145155629949727,15.478531177078878
24/09/2017,15.204367317852927,14.63988307097884,9.156357324484475,12.289729590488207,13.082393731078923,15.37786357690976,17.521586336559835,11.524407267227389,12.70109966031498,15.649666097366321,17.637043374284644,8.038201276680411,13.489289685342555,14.647712773214266,14.305442932639323,11.452945699206111,13.285593146234987,9.790066081598297,9.633223474915042,13.334062731501604,7.758196211024938,17.05913678072136,11.355882247685088,8.500650832518886,10.677556615928438,16.015425044647372,11.709337377167628,12.326765324871417,12.388657256827173,9.445807745217564,11.46935078960405,14.946359987049163,12.630259497233055,12.204099989850533,12.056329895281351,11.828895687491922,11.212710549666838,11.071651628442282,13.581506178336952,16.279149300892755,14.173083680565128,12.616340026592411,7.683130494355623,11.461769649344433,9.852579418493406,11.92098789949847,15.030373934844647,13.734993198347865,10.165891788896147,13.941423919188423,15.01856724099764
25/09/2017,13.750155478867157,12.39263424843881,12.250953922274903,13.026218724564728,16.5671083497715,13.34549658238501,16.22657844302671,11.139384766827618,12.834826003255671,15.607037718529284,18.52726809034789,8.573230929430906,16.66081621462024,12.994278510683955,15.63139679215044,13.154973827990943,16.414118453712035,9.496390107277819,11.028153282690198,16.54138218528385,13.195613711022133,15.591875438009993,12.809472681731563,7.101992595107902,9.88824806201012,15.608404809395779,15.289872637502754,10.7917708437746,10.69346458237493,10.990247581391941,15.03149246373539,12.385923075094183,11.463261021198775,13.462196429988467,11.292126100911332,14.840721147365628,7.910067578193548,11.32108357108342,13.439453009209444,13.56236690620608,14.81922053646531,10.358154477120365,8.21604737031248,12.403322413395017,9.813803750280101,13.230163825648049,13.221464156497632,14.584950874343406,14.690341152051246,12.287989656658112,12.9305223639102
26/09/2017,14.3254521716853,10.189753738565912,14.121631351589883,11.606805562180625,14.998806563927417,14.689719747112008,15.639723618337257,10.699802912755956,14.88210671632396,14.380260087332942,18.480662719899215,12.84973972179921,16.48992985630855,14.88956357559573,16.328613134062266,15.794702010202514,11.47991467357241,7.270766176625955,9.431266869637625,16.623531918261392,12.145066520615615,14.344467162828323,13.896185639606301,10.862486725868678,14.19781559714994,14.342478667022533,15.694655814972748,11.59760876907876,13.448028397372013,11.535468275147196,14.51572636410367,13.300258302802831,13.627117300882674,12.567621879350042,10.581611693298157,11.939505766690047,13.292055757603862,11.940872857556542,11.996302178143537,11.642847048660883,12.42693580108903,9.843506906379389,9.642793110980563,9.794540197161325,15.032859554601885,13.625004524089036,13.18840541372606,12.46943989893822,14.510382281625539,9.867493137036945,13.917686250506563
27/09/2017,16.78795566520421,13.53440368393683,7.94188351108653,12.160725925086354,14.487763141834478,13.551305898286216,13.481211421131434,11.658630734119527,10.548552950526584,11.815473340802725,17.134451059366427,13.78358706460233,15.611263272116616,13.49140246213625,14.274621247649293,12.738632518649638,9.419211613814866,9.578166997291703,12.151901974948032,13.38489365553761,11.577599530032785,14.720914275065581,12.912874463633614,12.342673291317851,15.876230338240703,10.67817802086779,14.582340973598264,10.585712965897642,12.102935265730025,12.979737635103959,10.917418922504169,14.907087194884468,10.709745391784963,7.282448589485057,13.411116943976708,12.155257561620374,15.173918475826497,9.830457402653792,11.652789527689947,11.804909456834366,15.872501908604818,8.997401941007581,14.17718495316467,14.097023715992975,13.188653975701811,10.835393470514532,14.107711880949182,11.037350075792062,11.704738980616696,9.848975269845369,10.376299501348399
28/09/2017,15.149435121217493,10.984903498913809,12.581789911966439,11.807519357579508,11.702999046786658,12.53145611188188,10.887342923441338,12.445702230256359,8.26488979854264,10.166140350871956,12.31645000287881,14.036871717867257,14.65690956631613,12.07944615902386,12.40083679363778,14.95580534212678,8.253207385683481,9.583635360757683,9.150143275091295,14.68673700340321,12.959106991118688,11.763648168863824,11.37713429660971,12.817178102979085,15.311248967415167,10.270039256725454,11.694920782575537,14.355403889760282,11.532236969462815,15.009370447895776,12.771069856481859,16.034067192826797,9.573817162716523,9.94019751493687,12.794310401212272,16.22620560006311,15.096739982363545,8.750952742075128,12.464468659423687,11.732205078934442,13.656447614018418,12.21938655135773,13.505446213764742,12.800648731593299,12.174645395726998,12.912625901657918,10.674946715183296,12.236288765707116,14.483910431210745,9.566111741469058,9.08166445077876
29/09/2017,14.182777597618497,12.507469881224324,14.85128503133393,13.476240181616959,14.11131602959722,15.349154668713368,7.886702752475344,13.85417866570856,14.647588492226419,14.127969681970853,12.519028013095635,12.786107856013302,16.935228635821943,11.8211902662444,13.439577290197349,15.31460455408751,8.021547624306777,11.234086879579309,9.964183745594426,15.509725705032508,12.7987845167753,18.874757732413002,12.17812526338713,12.152523379887384,12.66717095062836,9.367386441875965,10.256368348060505,13.64116105251128,11.671804518833028,14.327937791442537,10.661275806518347,10.695577359168624,14.106096228106935,10.227659439864112,12.920455603893288,12.253439542032197,16.780250243956687,7.493726268852356,11.126956668041316,9.508942487051968,14.31215410598395,12.171662652018256,11.3648304788112,12.001646260621612,10.838873338174722,13.225813991072869,11.380489883281996,9.208928182350519,16.34091695186072,10.650587641562197,10.881874559975358
30/09/2017,9.41486177923963,12.222369295066414,14.143380524465897,11.666460436354896,12.025632491279168,14.437056498786319,7.30370063840968,14.316752502534882,15.391783047550462,14.495220001106247,12.18197797401092,12.473416890549856,17.461807181397717,14.18625746527863,13.265086783237564,16.049602316309688,6.7634511841689005,9.392615482412168,10.613427626191083,12.377844810883118,8.298569946253565,12.435138346288,13.490159652257603,8.628287407054245,12.696128420800449,9.978973183150117,13.086619284666199,13.07717392958864,9.974871910550632,9.169282547222224,12.332357969325244,8.426206520788924,13.807573295259886,11.07500721511451,11.733696450788841,10.669851194680973,9.668892118431813,11.092655115391153,12.564887697617053,8.254823038525728,12.540404343007992,11.25869451517616,12.613605844859364,8.350146556216714,11.970327451680134,11.575113910275547,9.826604692030003,11.71654567446376,15.383083378400045,10.855899833512012,10.521335414184591
01/10/2017,11.239928086008831,12.700353974387781,8.990690767663011,10.118416451532482,9.910742920813277,14.308549957335913,9.281011155311091,13.554040080019206,16.743587352537077,14.42176993727918,12.29470083000274,11.649806783981262,14.764039777854066,13.03541551766665,13.404902894583529,15.625679866708765,9.726558496800237,11.300577208086054,10.08225068406432,10.72975463083094,12.284261227022228,13.224819743169974,17.26656174946487,8.648048084124525,13.905506713696013,10.12164775721692,13.482329950022233,12.957988462227945,12.58303272184503,7.158043320634192,13.647499382892306,9.589103724223662,15.063308396628372,8.648545208075916,11.59524743030937,9.71624317480763,13.624134557173988,10.592921263193716,11.51148204448964,8.816945946630426,11.349543917304118,11.009511134510717,11.2867820184332,7.521440929145797,15.565403587595142,10.066342717617886,10.901510956057678,12.265370516867051,14.183771845521392,9.892100772633853,16.191655485437195
02/10/2017,10.101141394219553,10.886597237514138,10.570674966366255,9.196127240600617,12.307874614716184,13.781598568796483,8.79059837720348,11.068544603745636,13.875803557596726,12.418981817865813,14.006050032877226,8.172921867523996,11.853751885064526,13.287208799077234,11.54143376256468,15.38208913049715,11.563307216428598,10.185901027942123,10.198701969692024,9.695985373785902,12.812579706428153,12.243745624978885,15.346793329944035,9.322023881305995,11.910299734542264,10.271282066604044,15.085927536419433,10.954827499850978,10.044842106717567,7.65591295801363,7.816111151369114,12.42768148701623,12.879318596910593,7.342600587610832,11.119996932720937,6.161558359948003,12.371382199514244,11.017589398721839,11.729719459177204,10.103875575952543,10.630081278564717,11.381359850196986,12.176385329557093,7.632548132295369,13.433860364755617,9.534668651539619,13.343632367567011,9.083901508560302,13.339779656943278,7.658647139746563,12.581168507027087
03/10/2017,9.494401611472028,9.68977132439278,12.994278510683898,9.778507949726986,12.60801320040548,13.721198008695069,12.42966998282202,10.927734244496833,14.595639039299613,12.29122096234255,13.419568051151373,9.62390240082533,11.31872223231403,15.162981748894481,13.262974006443926,16.230182591674748,11.393663667995497,7.972456634100865,9.676721820667126,10.86820365131041,15.895369610371631,12.70544949489016,13.258127047917242,12.544505615607477,10.240211819638262,10.336653866220047,13.580387649446209,10.685759161127407,14.892422038316681,10.479949845226201,10.25226707546102,13.881023359086953,13.877419210438916,6.7281553836157855,7.89888228928595,10.335162494365704,13.28820304698013,10.247792959897936,11.027780439726598,9.439220852860785,11.41093872530837,11.20202238471063,12.195276039712269,6.290437744362066,8.366303084638957,7.925726982664344,10.694210268302129,11.148954402893082,13.652843465370324,11.370298842277236,11.383099784027081
