Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
28/07/2017,223.29523866452746,218.1080841707708,111.51823739224481,114.07183890388401,152.46308136444821,124.74657159864901,209.28677192800203,152.7102040913811,160.99608375912874,213.07356430247268,170.1008603063205,195.68290808753324,207.63444153811784,173.92399425828125,102.37954203939564,260.4411764030969,216.765868575469,114.83743480300924,128.04638683475204,124.88951513677682,158.83254851255018,110.78413752694436,191.55935042832084,153.06392877895158,214.57083729506564,64.28145497058506,172.31042821771987,171.89613423433246,238.63865268085672,106.9028570509994,236.90637082049426,120.18691500955511,193.98696780466094,140.46551524904282,132.22082270245065,120.87498221003473,180.72713756443198,184.9766793589435,227.42364186740528,109.10273387506808,64.22573121843352,136.21597345453128,198.68472238821727,122.8180452198399,212.98392174466372,97.07851726950327,174.4182397121469,237.41757567718864,162.3431448980959,174.21957242186758,211.59082794087573
29/07/2017,223.60535345910984,219.24920970396064,111.51823739224481,114.07183890388401,153.31105150588442,125.14632895104033,209.9409203228242,152.7102040913811,160.99608375912874,214.71620360502612,171.62720656090556,196.9451722123568,209.38852834497436,173.96275860760406,103.07730032720596,260.4411764030969,216.765868575469,116.12150387432686,128.04638683475204,127.59090573020917,158.85435345904426,110.8180563326018,191.89369294122994,153.06392877895158,217.55084664925562,64.28145497058506,173.59692006087016,171.90097977799783,238.72102692316764,107.65876186279394,236.96694011631115,120.21114272788186,194.5248231515147,141.9191783486477,133.18024034818984,121.34742271740632,181.73258787499196,184.97910213077617,227.47694284772413,109.26263681602464,64.22573121843352,136.21597345453128,198.80101543618568,122.8180452198399,216.79736460929377,97.64544587834915,174.65082580808365,237.41757567718864,162.5442349602079,174.21957242186758,211.6538200085253
30/07/2017,223.72164650707825,219.38003938292505,111.54973342606961,114.07183890388401,160.20141459801144,125.7835179430338,210.22923017091253,152.72716349420978,161.4297599171775,216.33946073291827,171.62720656090556,197.09053852231727,210.19046582158973,174.05724670907836,103.33895968513484,260.77067337234064,216.95484477841765,124.62543300701529,128.04638683475204,128.2668590715254,162.34799044176125,111.09425232152675,191.89369294122994,153.30620596221905,218.19045841308176,64.28145497058506,184.05118051886174,171.90097977799783,238.7476774133271,108.06336475885061,236.96694011631115,121.09545444680813,195.45032199159647,142.16630107558052,139.42614613282535,125.51943581327224,181.73258787499196,185.72289308340734,227.47694284772413,109.28928730618404,64.22573121843352,137.02033370297934,199.4430499718445,122.8180452198399,219.1183800249962,99.61031383464838,175.88159389908245,237.41757567718864,172.01000451046818,180.4679009783358,212.58900993593772
31/07/2017,223.72164650707825,219.54236509571427,111.54973342606961,114.07183890388401,166.60237777993814,126.13481985877162,213.25527218992326,152.75865952803454,161.92400537104317,217.9457584579816,175.62720285665162,197.18987216745694,210.78404492059505,174.06936056824173,103.43102501477648,266.6895049595651,216.95969032208302,125.00338541291251,131.8113742627286,128.49702239562956,175.29770588740783,111.14028498634757,196.18442185689693,153.34497031154186,219.86459374946003,64.28145497058506,190.16141108086748,171.90097977799783,238.7476774133271,112.32986595619086,236.96694011631115,127.0893919608455,202.95122358555753,142.32862678836972,156.1432717782812,125.51943581327224,181.74712450598804,185.87068216520046,227.47694284772413,119.28806665963278,64.27418665508704,137.02033370297934,199.55692024798023,122.8180452198399,220.6350351922506,100.30322657879337,176.14325325701134,237.526600409659,172.4024935473615,183.8137488792596,221.84157556492264
01/08/2017,223.72164650707825,224.840967093774,111.7314413135202,114.09122107854542,168.32739132480256,126.17358420809444,213.65260677048192,152.85557040134157,162.171128097976,218.63382565846123,179.65142687072438,197.25286423510653,219.23467307296457,174.06936056824173,103.59092795573301,267.64165428980624,216.95969032208302,125.11967846088093,132.70053152532023,128.49702239562956,177.0009144857782,112.04155610810257,197.01785536733706,154.289851326285,219.90093532695016,64.28145497058506,191.44063460851976,171.90097977799783,238.75252295699246,113.46130040204997,236.96694011631115,138.41827305043267,210.1541242440996,144.99125303247928,170.28499096560375,129.72536771479565,181.7810433116455,189.1608063139728,227.7846348704738,120.11180908274218,65.6890854053691,137.05425250863678,199.51331035499203,122.8180452198399,220.68833617256945,101.95797974051023,180.21108716407224,237.57021030264715,173.47335869740374,186.3310088134087,226.34308563003233
02/08/2017,223.75556531273565,229.17288313059646,112.62302134794452,114.09606662221077,169.19474364090013,126.17358420809444,213.65260677048192,152.87252980417026,163.59087239192337,220.3370342568316,179.87432187933047,197.27709195343323,228.3515634793197,174.06936056824173,103.96888036163027,267.8112483180935,216.95969032208302,126.02579512630128,140.39767763772795,128.54790060411568,179.02392896606162,116.16026822364967,197.60416615084435,164.6060137898141,219.91062641428084,64.28145497058506,191.44063460851976,171.90097977799783,239.46481787579881,113.51217861053614,236.96694011631115,142.88586430988494,212.88216532769135,145.36435989471119,171.52060460026792,133.12693936787102,181.79800271447422,190.32615956548938,228.0729447185621,121.87316420509674,67.7993196716288,137.05425250863678,199.5278469859881,122.82289076350524,221.056597491136,102.41588361688575,180.5914623418022,238.0450735818514,173.66718044401773,188.00029860612162,227.86943188461746
03/08/2017,223.7725247155644,244.82156639784273,123.85014602055934,114.24143293217125,169.31588223253385,126.17358420809444,213.65260677048192,153.18506737058533,170.31648699942852,221.94333198189497,180.4097544543516,197.87551659610392,228.43636049346333,174.49819118262516,104.18935259840367,277.63316532775696,216.95969032208302,127.10877413550689,149.35951064679188,128.61089267176524,181.7422789623227,116.22083751946653,198.53451053459145,165.15356022399862,220.52358768794755,64.28145497058506,192.85068781513647,171.92520749632456,240.35397513839047,113.65512214866396,236.97178565997652,151.51335480603973,213.01299500665579,146.03304492052942,172.98638155903612,141.14631413402446,181.8028482581396,190.70168919955395,229.41031477019857,121.87316420509674,68.42197203262623,137.05425250863678,199.69501824244264,122.82289076350524,221.8270389339266,105.45646226689257,186.39400088105822,238.07414684384352,173.97244969493474,189.9021744947713,234.18559805240054
04/08/2017,223.87912667620208,250.28491688052435,124.19902516446452,114.24143293217125,172.40733909102684,126.17358420809444,213.65260677048192,153.30620596221905,170.86887897727837,221.94333198189497,180.5526979924794,198.8761213629986,231.9203063888496,175.0408920731443,104.35894662669091,283.53261474032,216.95969032208302,127.13300185383363,149.35951064679188,128.72960849156632,210.50300338800474,116.2426424659606,198.6435352670618,165.37645523260468,220.58900252742978,64.33233317907123,193.99665889199164,171.92520749632456,240.8482205922561,115.13301296659556,237.17529849392116,155.40674914114805,214.360056145623,146.16872014315925,173.50970027489387,142.76957126191652,181.8028482581396,190.82767333485305,230.12260968900497,121.87316420509674,73.98465616044746,137.55818904983315,201.890049522846,122.85438679733002,223.44060497448797,106.59031948458436,189.9797031934169,238.0838379311742,177.8803806610391,191.2831544393959,257.9481441872745
05/08/2017,223.8888177635328,257.57261455321,125.16086558203638,114.34803489280894,173.48789532839982,132.03911481500003,213.65987508597993,153.30620596221905,171.01666805907155,221.94333198189497,180.57692571080614,199.03117876028975,233.64774270554673,175.1692989802761,105.22872171462114,283.837883991237,216.95969032208302,127.15722957216039,153.33527922421118,128.72960849156632,216.84824281777995,117.87074513751804,198.72106396570737,166.36010059667066,221.59929838165516,64.55522818767732,195.20562203649632,174.648403036251,240.8482205922561,119.1136270876802,237.30370540105295,155.75078274138787,216.16017561730033,149.1245017790224,177.8076975060589,144.17962446853323,181.81496211730294,191.04087725612845,230.539326444225,122.21235226167121,76.8120308891789,159.2444197241049,201.91427724117275,122.85438679733002,233.3836605757852,107.85985192490594,195.14020719701412,238.0838379311742,179.32435267331329,195.1813943181696,266.8494079005216
06/08/2017,223.91304548185954,261.1801218120626,125.59938728375053,114.94161399181426,174.07178334007443,132.20144052778923,213.6647206296453,153.30620596221905,172.60116083764083,226.22194703839858,180.57692571080614,199.29526089005134,240.20376328476462,175.81860183143291,105.22872171462114,285.8608984715204,216.95969032208302,127.18872560598516,155.0287967352508,128.72960849156632,217.82219709451522,119.57637650772106,200.99120117292367,166.39401940232813,221.6235260999819,73.36927211494807,195.21289035199436,175.9639681413934,240.85306613592144,119.2178062764852,240.16257616360915,157.8125615709941,216.24012708777857,156.79742017310338,177.8464618553817,144.73686199004842,181.81496211730294,191.25165840557113,231.06991347558082,122.28261264481877,80.15545601827007,159.3510216847426,202.07175741029658,122.85438679733002,237.49268160400155,108.91618044395213,195.6126477043857,238.09837456217025,182.05239375690508,196.07781989625926,276.74885360883064
07/08/2017,223.9300048846883,261.43451285449356,126.10332382494688,115.3098753103808,174.07178334007443,132.24505042077737,213.88519286641872,153.36192971437058,173.11721123800055,226.442419275172,180.60599897279823,199.5375380733188,242.97541426134453,176.5623927840641,105.22872171462114,289.640422530493,216.95969032208302,127.5594096963844,155.1620491860479,128.72960849156632,217.9263762833202,119.57637650772106,202.4254820978671,166.39401940232813,221.6332171873126,73.42257309526691,195.5448100930708,175.9639681413934,242.82277963588604,122.9997531072905,256.5913919609767,160.0293977978915,220.75617378388435,175.12084354362258,177.85130739904704,145.32075000172304,182.1468818583794,191.25165840557113,231.3170362025136,123.11362338342622,80.37835102687616,159.51577016936446,204.08992634691467,122.85438679733002,241.01781462054333,114.16390423352566,198.4521362922805,238.11775673683167,184.7562071221701,196.27164164287322,277.8657514236937
08/08/2017,223.9300048846883,261.43451285449356,127.59090573020917,115.33652580054024,174.13477540772396,132.3686117842438,214.07901461303268,155.18627690437467,176.12387108234992,226.70407863310086,180.65445440945172,200.17230429347958,244.76826541752385,176.93065410263065,105.28929101043802,295.47930264723925,216.95969032208302,128.47279467730277,155.8549619301929,128.78048670005248,231.27100353769282,119.67086460919538,208.9160878376028,166.41824712065483,222.08385274819008,74.21481948455157,195.57146058323022,178.55391123052271,243.16923600795855,127.71931263734093,256.59623750464203,160.74653826036322,222.41577248926654,175.4261127945396,178.16626773729476,145.46127076801818,182.23652441618833,191.25165840557113,231.3558005518364,124.04154499534064,89.13182565833006,163.5157664651105,204.30797581185539,122.86165511282803,241.72526399568437,114.97311002563902,199.11839854626606,238.30673293978026,184.9015734321306,196.79980590239632,278.7912502637755
09/08/2017,223.95907814668035,261.43451285449356,128.29593233351756,115.33652580054024,190.81555947568967,132.8313612042847,214.6556343092093,155.2589600593549,177.6623311960984,227.7434477493183,180.66172272494975,200.20622309913702,250.80339005271668,181.29648894511053,105.33532367525885,297.410251797881,216.95969032208302,128.58908772527116,156.9137132210718,129.4031390610499,240.83368396126008,119.77262102616773,209.01542148274245,166.41824712065483,222.24375568914664,74.21481948455157,195.57146058323022,178.5829844925148,243.2225369882774,129.27230938208544,260.44602194676224,160.94520555064256,222.93182288962626,178.35524394024338,178.35039839657804,145.87556475140556,182.5660213854321,191.3413009633801,231.35822332366908,126.40374753219852,95.16937306535556,164.44611084885761,204.33947184568018,122.86165511282803,250.0717129592489,116.9137502636115,206.79131694034703,248.3466994143845,190.46425755995185,196.9548632996875,279.25884522748174
10/08/2017,223.95907814668035,261.43451285449356,128.36619271666507,115.33652580054024,196.802228674229,132.87012555360747,214.67986202753605,155.2589600593549,179.07965271821314,231.61988268159794,180.66172272494975,200.21349141463506,251.91301955208172,182.02574326674565,106.20752153502175,297.51927653035136,216.95969032208302,129.23354503276266,157.10026665218774,129.40798460471527,241.53628779273572,120.54790801262365,210.35036876254625,166.8931103998591,233.1195784460236,77.72299309826461,195.65383482554117,179.2831655521578,243.2225369882774,132.48975037587752,261.27703268536965,161.39099556785476,222.93182288962626,181.52422949738195,178.35766671207605,147.74109906256513,182.95851042232542,191.3413009633801,231.35822332366908,126.99490385937118,109.75688226989028,164.63508705180624,204.4412282626525,122.86165511282803,253.74221228575118,117.59212637676045,220.2910015920108,258.16861642404797,190.72349414604804,207.82341774106646,279.830619379993
