Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
27/02/2018,188.659908292353,283.56688863852787,201.42315557892806,253.37840387431666,272.5547489605428,344.2891201246351,305.511051960118,289.8655349604933,273.09839347954943,154.0078158984025,234.99940408263367,202.86333667313878,232.0980591233031,239.78347584989274,270.21993881575605,317.01342546752306,293.7759604480854,239.44584399072014,155.7741837040173,330.4614740955838,207.05416828106073,234.83154191536144,272.54330381277424,223.53136601853424,203.437501586195,219.11544650449727,236.74288159271134,233.16627291503562,215.03715884963293,258.51536769777306,344.9491236459555,214.9608578645092,309.4157548738258,273.14417407062376,248.4207473659011,303.5672843640904,195.8837040589439,375.6431024366115,310.9722949703503,209.8238940410528,270.00629605740954,219.170764718712,244.10211160789686,204.4694724099937,233.5687606115634,304.29977382127845,273.2433653512846,170.54033185009075,281.0928291958903,230.26683548033316,261.05809802702197
28/02/2018,189.81968326623394,286.8745363436424,201.52043933496083,253.46233495795278,273.85186570764654,344.7068680181876,305.5434798787956,296.6105420454326,273.9682247099602,165.09625656151127,238.89075432394486,202.86333667313878,233.06517410974664,240.8192617229476,271.0382668812083,318.2857443944616,293.97243548477906,242.22892242310883,163.8525505039942,330.80292100401255,207.14954451246535,234.84298706312995,276.812343930448,223.53136601853424,208.71562223213036,220.33244721722107,236.79056970841367,242.04389253418375,215.03715884963293,264.4611219635411,346.3549692968606,217.74393629689789,311.78299293729003,273.16706436616084,248.4207473659011,308.25788742457286,195.8837040589439,375.6698077814049,313.78780132141657,209.8296166149371,270.0101111066657,221.57996832399436,247.37351634507766,204.719358136274,244.13644705120257,307.5349355905254,274.26389102731474,170.54033185009075,281.2893042325839,230.49573843570442,270.9829486669936
01/03/2018,189.82159079086207,287.9809006279367,201.64442843578695,253.46615000720897,274.08458371227397,347.7302945537162,305.5434798787956,297.25147032047215,274.5271294259917,168.95899393340108,249.93913696986368,202.86333667313878,233.84153663338077,242.72869387566942,271.0382668812083,323.6954842397354,295.1608233280814,251.18284302738076,167.93656073274283,339.3429087639881,213.18495243575393,234.8448945877581,277.3941389420166,223.5771466096085,214.37715532831248,220.83603371903783,236.98132217122304,246.21564889582476,215.1630554750871,269.4225935212129,348.23769610478905,218.64810297061433,329.6145331607102,273.16706436616084,248.4207473659011,311.15350981001916,195.8837040589439,375.87009786735473,316.5270066873592,209.95551324039124,270.01583368055003,222.29338253490138,251.77036061283366,204.74606348106732,244.68772166872165,311.23171831977106,274.2867813228519,170.54033185009075,281.37895789010435,230.9001336568603,270.9924862901341
02/03/2018,191.77680353465814,289.9838014874351,206.02601250651819,253.82476463729054,276.3240176256559,347.7302945537162,305.6617464057374,299.5195171032756,280.8295907972133,171.2556535856259,254.26158777712405,202.86333667313878,237.46583342675882,244.02199557351696,276.671187107969,323.6954842397354,295.96770624576504,252.3941211662203,180.43084704675667,343.99536133190867,213.72478190550444,234.89067517883234,278.42801729044334,223.6610776932446,215.09247706384767,220.93904004895487,237.54594946113878,248.87855327664354,215.57508079475534,271.2423720164143,348.2739390727229,222.3944813401904,332.8382497821885,273.2013998094666,251.4689717215948,311.16686248241575,195.88561158357197,375.87009786735473,316.98099754884544,210.4495621190675,270.0196487298062,230.60255981487765,257.38992816719775,204.8986654513148,247.4765226749947,314.4897703845551,274.41458547293416,170.66432095091687,287.8473739039701,231.7375369685934,272.1598913625274
03/03/2018,192.1430482632521,290.2623000831367,211.57500164964281,258.2769271192613,276.3984110861516,348.8213986409858,305.8238859991253,302.621152148556,282.9068851172074,174.42023694363337,261.3938223615665,202.86333667313878,237.82635558146856,244.1822276422768,277.78518149077576,323.6954842397354,296.36828641766476,261.98324747164736,193.98190200473448,344.17276112232145,213.8048979398844,234.97460626246846,278.563451539038,224.16657171968944,223.851830156054,223.85755272993828,250.78989295399344,260.3580364885115,215.9432330479774,277.3464508263142,351.14285611337584,223.97009668299577,332.9450711613618,273.2185675311194,253.63591969910925,312.7253101035684,195.95237494555525,375.87009786735473,317.1984553564482,210.4495621190675,270.11311743658285,230.60255981487765,258.66415461876437,204.8986654513148,254.7060410154699,315.44544022323,274.90291177772616,171.00004528546137,289.5279031013207,231.93973457917136,280.6655436791973
04/03/2018,192.20027400209491,290.26420760776483,216.42011420500089,258.3017249394265,277.9206157393704,350.0002488611477,306.510594865239,307.4357443098645,283.5134779489412,175.67729567354712,261.4014524600788,202.86333667313878,238.08005635700502,244.33673713715243,279.2616055529203,323.72409710915673,296.91574598592763,273.65539067095284,193.98190200473448,352.32552138279397,216.5612710274798,234.9917739841213,279.1910271416809,224.39547467506068,225.1260566076206,230.80857247471178,255.8467407430699,262.6337133698273,216.3152003504557,282.9488506590254,358.46775068525574,224.06165786514433,332.9889442278079,273.4016898954164,253.82857968654676,312.7977960394359,196.18700047481082,375.87009786735473,317.22134565198525,211.3613588912963,270.1684356507975,230.6254501104148,260.7052059708246,208.40660324237913,257.02940601248804,328.246838002367,274.92580207326336,171.00004528546137,292.0229453148673,232.0217581381794,287.04430603554266
05/03/2018,195.4201755743171,290.85172519321776,233.2215911292503,258.72138035760713,280.8963541591966,354.38755550576326,306.6631968354866,321.08408302387505,287.9408426107467,176.65013323387495,261.63798551396246,202.86333667313878,238.21930565485582,244.61714325748224,282.1934709063003,323.79086047114004,296.9672491508861,275.3149370973944,198.6496147696798,352.8176627368421,218.58133960863103,234.99558903337748,279.274958225317,226.1561199067912,225.37212728464468,233.14147509487037,260.2378624369416,265.0104890564321,216.39722390946375,289.79114149999765,359.3375819156665,224.07310301291287,334.08577088896186,273.434117814094,253.96592145976948,315.56942932405605,196.53607748175196,375.87009786735473,318.3525077564449,226.4803990935671,270.1684356507975,230.6254501104148,261.1591968323109,210.63268448336453,263.48065430470103,332.76576384632097,274.92580207326336,174.9104707730535,303.71607128508174,232.1266719927245,295.3840037095684
06/03/2018,196.14312740836465,291.14357646131606,237.74623954708863,259.3451409109938,281.61930599324415,364.5699219705275,306.8844696923454,325.1700007772518,294.20133844015027,181.77183686030656,264.10059980883136,202.86333667313878,238.31849693551675,245.01963095400998,282.43381900944007,327.148103816585,297.10077587485273,276.95922332681124,204.97305891181045,356.0242116366677,224.71975386183664,234.99558903337748,279.458080589614,226.2991842538982,225.85091596629618,235.1119480356912,260.6441651827256,266.1187608653546,216.39722390946375,294.0315687482499,359.9727876168216,224.07310301291287,335.8445085960642,273.52949404549867,254.7193936878665,320.7846016572643,197.86943719678945,375.87009786735473,319.5428031243753,232.25447614280682,270.1684356507975,230.6254501104148,261.49492116685536,214.29894681856067,263.5207123218909,335.8216183005271,274.92580207326336,175.00203195520197,304.1910449174771,232.63788859305365,296.8089246067544
07/03/2018,196.14312740836465,291.14357646131606,239.45538161386057,261.1782720785918,282.02179368977187,365.5809100234171,307.17059838655945,328.2010574112927,294.65532930163664,185.43237662161843,267.96524470534933,209.57400831477253,238.37381514973143,245.15506520260462,287.4162733380209,336.4243960830047,297.27626814063734,284.37949413009574,206.5677495008968,359.48636883665773,229.08417021091503,239.81590376857028,279.458080589614,226.39456048530292,226.14467475902262,241.7978218571597,278.45472263523664,268.98958543063566,225.4884862869584,294.0315687482499,360.0071230601274,224.11316103010282,344.2757674522384,276.0951146702847,255.74754946240907,320.8513650192476,198.04874451183025,375.96356657413133,320.1513034807372,238.11248427568262,270.1684356507975,230.6254501104148,267.4616582035325,219.35388708300903,263.99377842965816,338.0553296400248,274.92580207326336,175.0249222507391,311.39767296241524,233.36656300098542,303.1419063720255
08/03/2018,196.14312740836465,291.1454839859441,242.44256518145534,262.69093910867014,282.9068851172074,373.9377754190958,307.628404297302,330.8239037749215,294.7583356315537,186.81151692773017,268.91328444551186,209.7838360238628,238.38144524824384,247.05114468292976,287.8550040024825,338.2327294304376,297.6673106893966,291.29999348081975,206.65931068304533,364.722523940775,232.78667551404496,256.3083617030686,279.458080589614,226.39456048530292,226.23814346579923,244.55228742012702,279.96357461605874,269.11548205608983,227.53335268827485,294.0315687482499,360.5641202515307,224.1532190472928,350.8662650423023,276.44609920185394,256.17483497910206,320.8513650192476,198.35776350158147,376.5949572260303,323.2910890185795,245.26760915566214,270.1684356507975,230.64071030743955,268.49553655195933,219.79071022284248,264.4401391926321,338.32047556332986,274.9486923688004,175.18324679487085,319.12887028007896,234.78957637354335,305.4404735488785
09/03/2018,198.70684050852262,291.1931721016465,253.27539754439954,263.20215570899927,287.7329224262845,377.04513303826036,318.3506002318167,331.18633345425934,295.31914787221325,188.97655738061653,271.48462764418224,209.7952811716314,238.40815059303716,252.58868867828582,298.0564457135277,338.2403595289499,303.4947984282229,296.7688665895644,206.77757720998713,369.5981568901826,235.6384248330451,260.44578262140385,279.458080589614,226.41554325621195,227.02785866183,245.36870796095113,285.0929083410028,272.28578798798156,227.8442792026541,294.27191685138973,360.5641202515307,224.1532190472928,353.41090289617927,278.98310695721864,257.3288873790988,320.8513650192476,198.41880428968045,376.6827033589226,326.17908130551336,252.815684109029,270.218031291128,230.71891881719137,269.63623627955934,228.28873244099998,264.9608934161017,347.0836437047924,275.2386361122707,175.20804461503607,319.13650037859134,234.79720647205573,307.445281933005
10/03/2018,199.9143035981059,291.5937522735462,261.52544156090494,263.7362626048655,288.05720161306044,377.4361755870197,318.54898279313846,334.43866294515925,298.6210730034434,190.44535134424868,272.06070008186657,210.54303082584414,238.46919138113614,255.76662470868993,298.0793360090648,338.2403595289499,306.937880381932,304.4237629221046,207.4814537977537,371.73839952290376,238.98422303072147,276.50332494069676,280.33554191853705,226.82375352662402,228.84572963240336,245.40304340425683,288.1067972533908,276.66355700945667,229.06318744000603,294.47602198659575,360.5641202515307,224.1532190472928,353.6264531791539,279.1395239767223,258.29218731628606,320.8513650192476,198.41880428968045,376.72466890074065,331.28170968566405,253.10944290175541,270.218031291128,233.91402256924835,269.6667566736089,233.25592657255604,264.9608934161017,351.56632658081264,276.3087574286313,175.20804461503607,320.7140232460249,235.6956505718879,308.7614739263896
11/03/2018,199.9143035981059,292.099246299991,267.6066300752676,264.8979451033746,288.0800919085976,380.79914150634886,318.54898279313846,338.63140207770914,298.78702764608755,190.69523707052898,274.8037204970652,210.96840881790902,238.52450959535082,256.2168005209201,298.1728047158414,338.2403595289499,311.9966356956366,305.86394401631526,208.5420374909738,381.78723926370145,246.80698153053376,277.1232704448272,280.3603397387023,232.63025849454127,230.87915088595125,245.46408419235578,288.1335025981842,278.4070345195343,229.46376761190567,296.70401075220923,365.1059363910218,224.1532190472928,353.853448609897,280.38513755886754,259.35277100950617,320.8513650192476,198.42452686356472,377.0184276934672,331.2874322595484,259.5454309969436,270.218031291128,233.93691286478546,275.74222261408744,238.93462739039103,265.30997042304284,351.56632658081264,276.6196839430105,175.33775628974647,325.8242817246879,235.81582462345776,309.6103223858913
12/03/2018,200.11840873331192,292.12213659552816,270.7578607608785,265.1134953863492,288.0800919085976,387.13403079624817,318.54898279313846,340.20129484663033,300.9768659191392,191.4220039538327,275.45227887061714,210.9912991134461,238.52450959535082,256.4056454591014,298.2948862920394,338.2422670535781,315.71630872041936,306.36180794424774,212.4620006017064,388.26710042533574,249.40884512325363,279.3932247522587,280.3889526081237,233.6565067444557,232.7733228416483,249.17231206936998,289.53744072446113,279.255882979036,231.626900540164,296.70401075220923,370.1074659658836,227.67832456000997,355.9383730284035,280.5053116104374,266.07298027428027,320.8513650192476,198.46076983149848,377.26068332123504,331.4877223454982,260.48202558933764,270.218031291128,233.93691286478546,277.7756438676353,241.66811018244928,267.3147788071694,351.56632658081264,276.68644730499375,175.33775628974647,341.3114741801808,235.81582462345776,312.8264089088574
