Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
01/05/2017,205.79783772905418,175.59837946392804,241.41961457306178,124.98932306385844,173.801435231441,276.0383411946798,172.3373417453971,243.5674014842321,305.0885647879651,202.45583631544253,219.33676673978246,176.27532591446442,234.43199788928553,259.36881597416186,205.98675301757595,271.9721645084013,198.60781180757607,169.36867292576898,300.0778116590776,139.74720548385827,187.4573118017304,161.70186079992632,216.48054749665542,286.2105298849662,201.59897054250442,198.38066366304392,212.35364803906631,212.9226428961617,258.968495481818,264.55049245933094,155.28098998171546,211.47204335929797,244.45575313859052,95.19243428260609,282.2545537836587,278.53022380994344,208.28522236125775,167.23887794683878,145.90494429305664,269.01698963795326,332.59148220859566,245.40932554731955,183.72848384495504,195.93376087838072,225.4697666421506,165.02811927282784,260.2189347725099,216.437816657585,132.0039276459949,211.94433158060244,194.26051118004486
02/05/2017,205.79783772905418,182.16318574006024,243.90025223067525,124.9960700384485,175.36898232786584,277.1560899851004,174.53685546175797,243.60563434024246,313.14670144003145,205.34129244845988,225.13916488723746,177.26938017073385,234.798583508679,263.6846307202727,214.4204712551559,271.9834094660514,200.12813008187047,169.9714026558147,300.6985333213634,141.29226266498293,187.4573118017304,161.72659970675656,216.60649102233663,290.36441724091554,209.69309105905108,198.38066366304392,212.5920411412486,212.9226428961617,259.92206789054705,265.13747924866647,161.9290089444585,217.70849687204705,245.42956647108974,95.7434372074613,283.80635793937336,279.753675202275,209.24554174457685,168.5477910173112,146.66285443867383,269.04847551937354,333.00754564164964,258.58391793018444,183.7847086332056,198.1265276201515,225.4697666421506,167.95180826185558,263.1516197276577,217.8591793045585,132.05340545965538,234.90653510212005,194.65858268085861
03/05/2017,205.82257663588445,184.25699685451008,248.4859459603887,129.67622141242285,183.39563309851192,277.70034593536553,178.16222980815232,244.12065340061733,313.15569740615155,206.85936173122423,229.8058223120317,178.00480040105083,235.6307103747869,263.7363575254632,214.99621308684135,272.0981080340825,210.6331695186,170.18505685116673,302.1446348751672,144.1259919928098,187.4573118017304,172.49252216096858,216.92584781959965,295.64504935340557,210.88730556149244,198.40315357834413,212.5920411412486,213.1745299475241,259.99628461103777,269.5072697914979,162.31583548762214,219.88327168157767,248.2542998327965,95.8491398093723,283.8355948292637,279.8031530159355,209.43445703309865,170.23228567329718,146.82478182883537,271.68879157561855,333.8531664569377,264.79113455304326,183.79145560779563,207.45984246973995,225.4697666421506,168.09349472824692,263.4057557705501,223.34222065475046,132.05340545965538,244.3590465027996,194.73504839287935
04/05/2017,207.3518908762989,188.07578447248628,248.80530275765176,131.2415195173177,185.0328989323674,277.70034593536553,185.69860042525374,244.12065340061733,314.8806739096779,207.85791397055374,237.52885922612487,179.66905413326663,236.01303893489052,263.7903333221837,215.02994795979168,272.0981080340825,214.2113150428639,191.82485335303178,303.34109836913854,148.37433699302005,189.64782955197114,175.94922214261132,216.92584781959965,296.8864926779774,217.07428126058105,198.67977953653676,212.5942901327786,213.67830405024884,259.99628461103777,275.8674178383982,162.3203334706822,221.0437513110687,253.07838666469223,95.8491398093723,284.3393689319885,280.18548157603914,209.43445703309865,170.8147744795727,146.82478182883537,272.78405045073896,333.98810594873896,265.9178793095839,187.43257289490018,209.83027954238239,225.52599143040115,168.31164690665895,264.18165784840744,227.97289421506434,132.05565445118538,244.3590465027996,194.73504839287935
05/05/2017,208.04458026754546,195.13761787675315,248.80530275765176,131.48665959409,186.3373140197798,277.70034593536553,193.57456876338836,244.21736003640825,319.540584359882,208.33694916644825,237.57608804825534,192.46356694755784,240.6234715714342,263.82856617819414,215.07042980733206,272.0981080340825,216.07123103819154,199.1205818764209,304.2856748117475,150.7245331418923,191.30083832653682,182.63322496983469,217.32616831194346,300.16102434568836,217.24520461686268,199.34548102942307,212.5942901327786,213.75926774532962,260.41009905256175,278.6494203610346,162.3248314537422,222.85643848426585,254.56047208297628,95.8491398093723,284.3393689319885,282.4592120128906,209.43445703309865,171.3455364806577,147.05867694795757,272.8627651542897,338.1622342284585,266.55434391257995,187.6799619632025,215.62817970677733,226.65723417000186,168.8199189924438,272.1430878646829,246.07277804867584,132.04890747659533,244.3590465027996,197.757693009228
06/05/2017,208.1727727847567,203.0967989014986,249.70040138660022,131.48665959409,190.67786767272094,278.3143206230614,195.36701501281533,249.83983886146154,324.06780430981496,208.730522684202,237.99215148130926,193.115774491264,242.00210337933729,264.13892700933707,215.9700264193406,272.0981080340825,228.3259858852777,202.2534270777406,304.3104137185777,151.17433144789658,191.32557723336708,186.78711232578405,217.3756461256039,303.82238255656307,220.23861234332105,200.186603861651,212.70898870080967,213.78625564368988,260.41009905256175,289.08024307727345,166.3730162077806,223.02736184054746,256.3101874933328,95.8491398093723,284.58900699182084,282.4817019281909,209.44795098227877,171.69637915934106,147.2498412280094,272.8740101119398,348.2197243507138,266.6038217262404,187.77441960746341,223.9067175287858,227.833456740203,169.69477669762207,274.60123560699617,288.1851444483249,132.04890747659533,244.81784077492395,198.12877661168153
07/05/2017,211.39782663880726,218.93194826437866,250.14570170954443,131.56987228070076,191.94629889565294,285.5785632650302,196.6084583373871,252.01461367099222,331.6581507236368,208.91943797272378,243.46169888232112,194.77328124888973,242.186520684799,264.5954722899314,221.27539743866083,272.365738026155,242.87471209298556,202.50981211216305,304.762461016112,152.40677880634826,192.8728834060217,188.67401621947192,217.69500292286693,304.03828574344516,221.12471500614944,200.20909377695122,212.71573567539974,213.95268101691147,260.41459703562174,301.3192549836494,168.2216872454581,232.27296602046508,259.45877563536266,95.8491398093723,284.58900699182084,283.0439498106962,209.43445703309865,171.81332671890215,147.2498412280094,272.8740101119398,352.62774774955557,270.8476687433906,187.77441960746341,226.5335396358507,237.69978258240647,169.73300955363243,286.94595011528315,293.49501345070524,132.04890747659533,244.90555144459478,203.17551360504933
08/05/2017,212.0230462841532,223.38495149382084,251.73348972973952,131.56987228070076,192.38260325247708,285.5785632650302,197.32588663546392,253.0041699442015,332.9513208533991,208.91943797272378,247.78650959455206,194.79577116418994,242.21125959162924,264.6022192645214,221.27539743866083,272.7458175947286,242.97816570336653,202.57278387500364,308.32036561660567,155.85448282187093,193.219228101645,189.00011999132505,218.1492992119312,304.2699318710373,222.64278428891382,200.91977510043796,212.7202336584598,214.76456695924918,260.56527946813316,307.3600462332866,173.8531620366315,234.76709762725872,261.14776827440875,95.8491398093723,284.58900699182084,283.30483282817863,209.7155809743513,172.32609678774702,147.2498412280094,273.532964630236,356.52075208802245,270.98710621825194,187.77441960746341,227.07329760305578,239.04692850888927,170.83276641181286,290.2542166559445,293.6929247053471,132.2108348667569,245.16643446207726,211.46754537623792
09/05/2017,212.61678004807882,225.512497481221,253.40673942807535,131.82850630665325,193.0190678554731,285.7090047737714,206.69968333259274,253.0041699442015,335.7580622828657,215.45950534202575,250.88786891445147,195.13986686828318,244.38378540962984,264.7529016970329,221.27539743866083,272.86726313734977,243.0186475509069,202.77744210423558,310.0183542217718,162.41479111494309,193.80846388251058,191.33007521642708,218.40568424635367,304.2699318710373,239.75985882390603,204.72057078617397,212.72248264998984,215.10191568875237,260.56752845966327,312.2066229804825,175.6298653453483,237.8819508963382,267.5551451434394,95.8491398093723,285.2142266371668,284.8791268991936,214.51043091635674,174.76625259782014,147.2745801348396,274.1244494026317,368.71253517226796,275.320912896603,187.7969095227636,227.85144867244315,244.88081253776457,171.10939237000548,298.10544608724894,296.04986782880945,132.93501013942372,248.57590562158956,217.86592627914854
10/05/2017,212.80344634507057,226.48631081372022,257.81026484385706,132.0758953749556,194.01762009480257,287.23831901418595,207.32490297793865,253.8138068950092,352.59401287660523,229.9947376005535,250.9733305925923,200.99399182092867,246.56755618528052,264.75739968009293,221.27539743866083,272.88075708652985,243.3672412380602,202.7909360534157,310.0633340523722,164.46812038185254,193.9928811879723,195.68412281854836,221.28439340478096,304.2699318710373,241.444353479892,205.17261808370827,212.72248264998984,215.10191568875237,262.12383059843796,317.1858902279497,177.14343664505267,238.46219071108374,275.03978895535033,95.8491398093723,285.4796076377093,287.40249539587745,217.33741326959355,177.84961998547936,147.2745801348396,274.43256124224456,369.65936060640695,276.4319147124335,187.7969095227636,228.57112596205002,259.5554822711536,171.10939237000548,298.8386173260359,299.3648813440608,133.0497087074548,248.92899729180292,217.86592627914854
11/05/2017,217.01130949774046,226.56952350033103,259.7646384834456,132.0758953749556,196.97504395678055,287.31928270926664,207.7319704448725,257.0366117575298,356.052961849778,252.71180104529878,251.5985502379382,202.20619825561016,246.69799769402178,264.92157606178444,221.46881071024268,272.88075708652985,243.78330467111414,202.86515277390637,310.41192773952554,175.92673222731113,202.084752712989,197.55078578846604,225.72615167657304,304.2699318710373,252.56561659584742,206.14193343314747,212.81244231119067,215.10191568875237,265.97410409783447,317.950547348157,177.26713117920383,238.46219071108374,279.49729016785255,95.8491398093723,285.59655519727033,290.4971077411869,219.67186647775566,182.26439035891119,147.33305391462017,275.25119415917237,369.65936060640695,276.6275769755454,189.2407620850373,228.57112596205002,259.63869495776436,171.10939237000548,305.925189637133,300.3994174478707,136.0431164339132,251.57156233957795,217.89066518597878
12/05/2017,219.602147740325,227.20373911179703,259.97829267879763,132.0758953749556,197.37761344065441,287.68811732019014,208.6832938620715,259.28560328755106,356.052961849778,260.3808621626714,251.8279473740004,202.2826639676309,246.70699366014185,264.93057202790453,221.52728449002325,272.88075708652985,243.78330467111414,202.86515277390637,310.43891563788577,177.09845681445225,207.5183162495205,202.5278040444032,230.1251791092947,304.2699318710373,260.94086105364676,207.07526491810628,212.81244231119067,215.10416468028237,267.1210897781453,318.3486188489708,178.51757046989567,238.46219071108374,281.5753583415923,96.58905802274931,285.6078001549205,295.7102701077762,228.69257150467115,182.59049413076428,147.51072424549187,284.50579430521003,369.65936060640695,279.74243024462487,191.2626054705265,228.57112596205002,262.98069637137604,171.10939237000548,314.50959030722436,306.2063135783857,136.3714691972963,251.97188283192173,217.89066518597878
13/05/2017,237.30171108159274,231.1484702554544,260.00528057715786,132.1613570530964,205.50996681321146,289.2893992895654,209.7987936609621,265.25892479128765,356.052961849778,266.4261513953687,253.27404892780407,207.7634563262928,246.77896138910253,265.0542665620557,221.52728449002325,272.88075708652985,243.78330467111414,208.04907825060553,310.43891563788577,177.11195076363236,211.60698285109925,213.7435248046195,235.54524869664607,304.2699318710373,272.2375455089438,212.81918928578074,212.81244231119067,215.10416468028237,270.45634421716693,318.3486188489708,185.35450472116048,239.2111048905808,286.28249761392686,96.60480096345945,286.3702082835977,295.75300094684667,239.88130436652716,187.88686918396448,149.2222067998381,284.81615513635296,369.65936060640695,279.9201005754965,192.26565569291594,228.7600412505718,264.54149649321084,171.10939237000548,319.93190888610576,308.8173927447404,136.4344409601369,252.17879005268367,217.89066518597878
14/05/2017,256.1864929591817,232.34943173248578,260.00528057715786,135.179503686385,205.5999264744123,291.8307597184895,210.8648156461922,274.90484946354906,356.3520777232709,268.4052639417875,253.5304339622265,211.82063704645125,246.78795735522263,265.15097319784667,221.52728449002325,273.1956159007329,243.78330467111414,212.81019331966064,310.43891563788577,177.11195076363236,213.0800723032632,219.57515984196473,242.58909016867284,308.38558637097634,276.8524761285475,213.23300372730466,212.81244231119067,215.2525981212638,273.25184068898346,318.35086784050077,186.77136938507388,239.3123095094318,288.50899922864795,96.69925860772037,286.9864319628236,295.80022976897715,242.38668093097093,190.79031724922197,149.92614114873476,284.86113496695344,369.83927992880865,286.1588030797757,194.5168962144673,229.03891620029444,264.62695817135165,171.10939237000548,323.4650745797692,312.357305412994,136.64809515548893,252.2732476969446,217.89066518597878
