Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
27/05/2017,132.59236519446875,181.99353609471498,244.300963215134,120.52691457598438,245.15933133591776,200.40564205127038,164.45077483337795,180.2877764275821,168.46600576154532,242.92669609592525,145.13419914341364,238.72486340237015,172.30341618387257,222.92298684635662,196.6560442244197,209.18690159893,170.52960175524535,208.697346379148,165.51550255353166,170.88963339669937,188.30726170948228,184.9967268600146,166.91391813649648,134.51765635029312,220.35007779889236,277.6082806794071,116.57095714976371,184.3315464492794,213.95732084819613,210.67752040714524,157.9833771765266,227.18189772697153,205.53170231221668,195.51228516833703,147.9266396795694,217.34908234847967,173.6623160988729,187.95381601268897,266.9236831247922,152.3436132320422,119.6158588979147,163.08528897371684,179.48429117897126,148.10446018540952,158.16997894191437,235.1113750985082,144.609518885441,264.74373544208566,241.08702222069059,205.96637465982585,148.76305465148397
28/05/2017,132.77457633008268,182.23502073227564,246.00452756737997,120.85401649413471,247.4907557458214,200.55931409335443,171.3199151145347,180.2877764275821,169.98955429306426,242.92669609592525,146.4118724075981,245.87061335927817,172.30341618387257,222.93176810590427,196.6560442244197,216.6773159930837,172.63710404668365,209.78622256305778,168.422099463807,181.91230944389915,188.8714576354194,185.04941441730054,167.0961292721104,134.55058607359686,221.63214169285064,279.6279703753688,118.82774085351225,188.97902806487826,216.75854264389955,211.5073494343991,158.0536272529079,228.33004741282804,206.74351612979373,195.51228516833703,150.5610175438673,217.34908234847967,177.05627291404335,192.80985254254477,268.28697366956635,161.09852900105886,119.6158588979147,164.65713443274794,179.48429117897126,152.8595122304672,162.9447888209543,235.91046971734522,145.11005067965758,268.34844248639996,242.92230546615144,206.194687408065,148.77403122591855
29/05/2017,132.80970136827332,182.48528662938395,251.7628385157578,126.36206154540422,252.01310441286606,200.96325203254676,171.3352823187431,180.50291728649975,170.8193833203181,243.02768058072337,153.4742003988034,251.80015886883533,172.31439275830715,223.12056518617896,196.66263016908042,220.6508359383997,203.36053588905784,210.76094237284798,168.73383417774892,188.30067576482156,189.13050479207539,185.05160973218747,167.0983245869973,134.55717201825757,221.81215751357766,280.09118181650786,121.0296416850879,190.9899365012923,217.08125393227604,211.5073494343991,158.32584629888532,228.96668873003335,206.98939139712817,195.51228516833703,164.53858742885453,217.34908234847967,177.02992913540038,195.50350390878938,269.24632627514814,161.35977147260172,119.6158588979147,165.14888496741688,179.48429117897126,155.04385054294752,168.6087012291948,237.69526072040705,145.12102725409216,268.8775133741465,244.2965725853602,206.194687408065,148.76305465148397
30/05/2017,132.80970136827332,182.6433493012418,262.5989127975698,127.9317116895484,267.031253554251,202.26068313071346,171.3352823187431,180.50291728649975,182.09012994973924,245.3415424715317,155.3621712015502,253.42908251492625,176.05740464049708,223.14910427970887,196.7592240241047,221.07892234134806,204.4450214431938,217.52470753943285,168.78213110526104,191.20068673043613,189.49053643352943,185.05160973218747,167.0983245869973,134.63181272441273,224.01625366004023,289.6517781490223,123.04055012150198,191.9602656813087,217.99670024011954,211.55345104702428,158.41585420924886,228.96668873003335,206.98939139712817,195.9689106648153,165.41012743895973,217.45226214816466,177.03212445028728,196.64945827975893,274.05406587749184,161.456365327626,119.60927295325396,166.34313626589858,179.51502558738804,157.79677541113884,171.03891480900958,245.45569884565128,145.1605429220566,269.11021675215943,251.03618928818895,206.19029677829116,149.20431294375388
31/05/2017,132.80970136827332,183.8200380806282,262.63403783576047,128.42346222421733,271.5909225743733,202.5197302873694,171.55700912232152,180.67854247745296,188.53776977260833,245.3415424715317,164.9710644615768,255.60903019763276,188.01308951463568,223.37083108328727,196.8645991386766,221.08770360089574,204.6096700597124,217.5312934840936,168.78652173503488,193.32575154096975,189.49053643352943,185.05160973218747,167.0983245869973,135.59555595976835,224.3345743186429,293.05232090885346,123.59596478789143,192.6056882580617,218.19866920971572,213.2504294546095,169.6404992260448,229.02596223198006,206.98939139712817,206.17053894430893,166.54510523549476,217.51373096499827,177.18799180725827,199.55605519003427,277.16921770202407,161.46734190206058,119.60927295325396,179.15060331616021,179.51502558738804,162.9491794507281,171.42968085888043,264.4583445067867,148.9145313786811,269.11021675215943,253.39176216184867,206.19029677829116,149.20431294375388
01/06/2017,135.46383706655345,185.7475245513395,263.0796867578042,132.7635997556481,272.7237050560214,202.63608197637592,171.59652479028597,180.7422066091735,197.05778684872513,245.3415424715317,171.19917279575435,255.60903019763276,204.89945162478517,224.59362147529887,196.93265390017098,222.85712739974917,205.3560771212635,217.5312934840936,169.52414753703832,193.33014217074358,191.48168703596124,185.05600036196128,167.09612927211043,135.59555595976835,224.3499415228513,293.03475838975817,125.35002138253645,192.6056882580617,218.4621069961455,214.65323566734813,173.31326103185347,229.0896263637006,206.98939139712817,214.26686024725112,178.691782504795,217.51373096499827,177.2384840496573,199.5758130240165,279.8123768258697,161.46734190206058,119.64439799144459,188.80340287392505,179.51502558738804,165.22572098845893,172.0992518993895,265.20036093856396,150.19659527263943,269.11021675215943,253.68812967158217,206.19029677829116,149.23943798194452
02/06/2017,147.00899805683898,186.2304938264608,263.0796867578042,135.41773545392823,277.58413221565104,202.68876953366185,171.59652479028597,182.2613645109186,198.8974607239598,245.3415424715317,173.16397961954323,255.60903019763276,212.93430411089375,225.15342677146216,196.97436488302236,237.67111225665099,205.46364755072233,217.6893561559515,182.41503655300266,193.33014217074358,191.90977343890967,189.26002837040335,167.09612927211043,135.681173240358,224.3499415228513,293.0676881130618,125.74517806218114,197.60661557045384,218.46649762591935,215.35354111627396,179.25158780095825,230.343151164129,209.50961288730653,216.44900324484456,179.800416522687,217.51373096499827,177.2384840496573,202.4889958789526,285.1206482224299,161.46734190206058,119.659765195653,189.29954403836783,179.51502558738804,165.2959710648402,172.63710404668365,265.5669785246788,150.42271270599167,269.11021675215943,254.68041200046775,206.19029677829116,149.23943798194452
03/06/2017,150.02097008168622,186.2304938264608,263.0796867578042,135.41773545392823,278.38542214937496,202.73706646117398,171.63604045825045,183.34145943528074,202.17067522034992,245.3415424715317,174.00258990634472,255.60903019763276,215.7421118512579,229.08304041903983,197.94030343326492,237.82917492850885,205.46364755072233,217.6893561559515,184.083475867058,193.33014217074358,191.90977343890967,192.76375092991955,167.12027773586647,135.6943451296795,224.3499415228513,295.41667504206083,126.00861584861092,197.60661557045384,218.57845868515201,222.18975167412702,181.8727937759347,230.343151164129,213.05285111478716,216.88148027756677,181.3920198157003,217.93523142328593,177.2384840496573,221.57286819090393,285.9329147305884,163.11821869702058,119.69708554873054,189.30173935325473,179.51502558738804,168.97092818553574,174.10796502091662,265.5669785246788,157.14696220461204,269.11021675215943,254.80554494902185,206.19029677829116,149.898032448019
04/06/2017,150.28879849788984,186.2326891413477,276.49964666151504,135.41773545392823,278.38542214937496,204.22548995450228,175.56345879094124,186.55100979995035,208.7719870853031,245.50838640293722,174.26163706300068,255.64195992093647,219.62781920109734,230.11483841588986,199.31237523758674,237.8621046518126,205.5514601461989,217.6893561559515,184.2591010580112,201.2179085594289,194.87564385113168,195.6857150444033,167.1224730507534,142.44054777716903,224.3499415228513,296.03575384017086,126.19960824377252,202.5768084744292,219.21729531724424,223.71549552053287,185.0142893791099,230.4880419466654,214.1724617071138,224.3675040419466,181.93206727788137,217.97913772102422,177.44703896391422,222.92737747613046,287.4937836151849,167.13344962518795,119.69708554873054,189.53663804615465,179.51502558738804,169.28485821436456,175.28904443007687,265.65259580526845,158.7319795529646,269.11021675215943,254.9877560846358,206.19029677829116,150.07804826874602
05/06/2017,154.5257562296356,187.04715096439313,277.9112341338013,135.41773545392823,278.6225161571618,204.24963841825837,177.46679679789645,189.45760671022572,209.8301288607961,245.98916036317158,174.26163706300068,255.6902568484486,222.50148638806894,232.86995859896808,201.05325994291027,239.8795990328874,206.11346075724913,217.6893561559515,184.6454764781082,201.44622130766803,199.89852431239302,196.47383308880575,167.15759808894404,148.0890929812011,224.35213683773821,296.08185545279605,126.44328819622008,211.0375520485993,219.430240861275,224.2621289273747,185.24260212734904,230.4880419466654,218.3413646773652,227.15555394832853,188.64094957229335,220.90329715039488,177.44703896391422,224.81754359376416,287.84283868220433,167.24541068442062,119.69708554873054,194.40584646533193,179.51722090227494,169.32217856744214,175.30660694917216,265.7272365114236,158.7319795529646,269.11021675215943,254.9877560846358,206.19029677829116,152.9495201408307
06/06/2017,155.16239754684096,190.3620764436346,277.9112341338013,135.41773545392823,279.0571885047709,204.4867324260452,178.4634697565558,190.70015493621952,215.1054705340526,245.98916036317158,174.3077386756259,256.4059295015829,223.63426886971703,233.7854049068116,206.93231321006837,240.2615838232106,206.20785929738648,218.40063817931187,191.74732013727797,201.79088574491365,203.11466062172335,203.93351307454265,167.15759808894404,148.38326517604773,224.35213683773821,296.1169804909867,126.44328819622008,211.91128737359142,219.93516328526542,228.37395371056635,185.2645552762182,230.4880419466654,227.62535133412834,227.96123451182632,188.79462161437738,235.2891956043483,177.58314848690293,226.6638034136596,288.04261233691363,167.24760599930755,119.69708554873054,196.9963180318915,179.594056923317,169.54829600079435,176.21327199746804,284.58060076024884,159.57278515465302,269.11021675215943,255.17435785002357,206.19029677829116,153.41273158196978
07/06/2017,156.98670421786724,190.6035610811953,278.62032084227485,135.68995449990567,279.0571885047709,204.52185746423584,184.8386641881567,191.32362436410338,223.88673008171227,245.98916036317158,174.3099339905128,256.97012542752,224.89657492969312,234.70743715931584,212.27131901504546,240.5755138520394,206.24078902069022,218.4730835705801,192.340055156745,201.79088574491365,205.9575934002782,206.0783357190585,167.21028564623,149.3140786880996,224.35213683773821,304.6874898095025,126.77917137391806,214.55444649743697,219.9900461574383,229.17085301451644,185.84631372125068,237.10911164560076,241.01238151453546,232.20258287334593,189.475169229321,235.65800850535,181.7388795678329,240.9684752167972,288.8197538068815,168.97312350042264,119.70586680827822,201.06204120245795,179.594056923317,170.24860144972024,176.7994210722743,284.6771946152731,159.57278515465302,269.560256303977,255.24241261151792,206.68643794273393,153.7530053894416
08/06/2017,157.2150169661064,190.7111315106541,280.1855803566452,135.80630618891217,279.0571885047709,204.52185746423584,187.03397907507164,191.52559333369956,223.88673008171227,245.98916036317158,174.3845746966679,257.28186014146195,226.22693575116355,235.30895343833052,212.27351432993237,244.44365868278348,206.25835153978554,220.2842183522849,193.17647012865956,202.1662845905761,206.49544554757233,215.6916196088589,167.42323119026074,155.50486666919966,225.36856763037983,312.8321080399569,131.61984069956543,214.55664181232387,220.0339524551766,230.95125338780443,186.20634536270472,242.41079709750028,242.7488755900852,232.3584502303169,189.475169229321,236.04657924033395,181.7388795678329,253.91205179004749,294.3848770452108,170.20030452220809,120.23493769602472,201.1322912788392,179.594056923317,172.29902555409876,176.83015548069113,285.7507035949744,159.57278515465302,270.2364132891468,255.369740874959,206.68643794273393,153.90887274641256
09/06/2017,157.8823926917285,190.7111315106541,280.4116977899974,141.89391437032722,279.1362198406998,205.24192074714392,188.2194491140057,191.52559333369956,224.65069966235865,245.98916036317158,174.80607515495558,257.37625868159927,226.6616080987727,239.08269972893729,215.86065885515134,244.456830572105,206.25835153978554,222.68808815345673,200.8249471946711,202.5438787511255,206.55691436440594,215.99896369302698,167.49128595175512,155.9044139786182,225.41247392811815,314.0702656361768,133.6900226379262,216.55218304452956,220.591562436453,233.11363855141562,194.1116742704853,244.30315853002094,244.58635415043295,235.00599998393628,189.475169229321,246.5226218806919,182.1142784134953,256.8427971640789,303.1551600184359,170.28153117302395,120.43910198050779,201.16302568725604,180.39754217192782,172.29902555409876,176.87845240820326,308.74223640563434,159.59034767374834,271.7863055993087,261.22903630813494,206.6930238873947,153.90887274641256
