Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
25/03/2017,119.52728786555275,116.48611359730859,199.47155303442815,148.67911549400748,169.80562213681787,195.35872688118366,158.98048992009166,128.75218314589338,91.8405338726728,211.69659086669535,116.36543207872748,78.95416131858109,163.52052864911326,243.94510626194153,118.1949639004172,193.05853713702757,162.94125735992392,201.7138156496653,163.535010431343,140.1831365858968,94.78274929568045,117.63500165420082,245.48741606940823,167.60921849864152,167.15786961914816,199.72257059307688,193.15025509114923,165.59142350796523,177.04892688205655,205.99559592892336,173.3633133045892,119.85071433535015,166.34930344465465,224.40676840365862,188.05508137665444,239.1033637364671,177.69095256090807,137.48469783042302,182.66303112645014,110.00551604950259,95.53821560199823,114.35487797916606,347.83741197805386,143.6611779514046,216.77728279896036,129.22766832910298,189.45981425293866,70.77195435878133,142.54366708934347,199.28087623507,178.3836644775637
26/03/2017,120.24172245555296,116.5295589439978,199.66705709452955,153.66567584177923,169.97457626283142,197.1882587028734,158.98048992009166,128.75942403700824,91.8405338726728,211.72072717041158,116.4981817491667,79.6034278885475,163.8005097722215,244.02234243383344,118.279440963424,194.99185506469706,167.5392232178645,201.73553832300988,168.33572124049985,141.81233708674188,100.05411802730366,123.81872266629729,245.86635603775292,167.638182063101,167.19407407472247,201.63657947777338,195.70146239395402,165.59142350796523,184.466013014052,206.70520325818032,173.53950832171765,124.28213969764877,166.6437663499926,227.78102366318666,188.98432906972906,239.1371545616698,180.5317955083076,137.48469783042302,193.66677199067638,110.06585680879314,95.53821560199823,114.91001296463921,350.4610281920073,144.2645855443102,218.75887333406232,129.24697737207595,190.50974346459438,70.82022696621377,143.62497349583026,199.43052131811058,178.3836644775637
27/03/2017,126.33372551352775,116.5295589439978,199.715329701962,160.19937325776093,170.1966302570207,197.76752999206278,158.98048992009166,128.90424185930559,91.8405338726728,211.75210436524267,116.6164496373762,79.9075453153719,163.8005097722215,246.78836283971265,128.32738420048784,197.8664888372993,175.17353608330598,202.31480961219927,168.64707955843917,143.26775620083015,102.29396701216919,130.3427655607925,245.9629012526178,167.6719728883037,168.9029243778311,205.2980567515245,199.26880808321184,165.59142350796523,186.08555899341061,206.92967088274122,173.58295366840684,129.82383503089366,167.10235612060083,231.3821601776472,190.5869796364863,240.01571601694033,184.02673228641675,137.48469783042302,197.47548071709647,110.21550189183374,96.13196867341733,114.91001296463921,351.2768352576157,144.4504350829251,221.57799360811723,129.64764001376528,200.6011320483474,73.32074803121453,144.38768069326292,199.60430270486737,181.35001620428756
28/03/2017,130.0217527213667,116.5416270958559,201.9600059475708,165.08456112992457,170.82900141438571,197.7820117742925,158.98048992009166,128.90424185930559,91.8405338726728,215.34841361895997,116.90367165159925,80.26958987111529,164.17220884945132,246.96938511758435,131.5640625288334,210.10118119105297,182.4433907626325,202.3172232425709,175.94348417185353,153.68981214549547,102.30120790328407,131.6847440474145,246.21391881126652,167.83609975357405,169.29634612840556,206.66417154186274,201.83932442898967,168.5867387991486,186.96170681830952,207.08655685689664,173.7422532729339,129.93003476724508,174.12360687165022,231.40629648136343,191.3545140946622,241.06323159822443,185.7042053946943,137.49676598228115,198.6967776851374,110.21550189183374,96.17300038973492,114.93897652909867,354.46282734815713,144.4504350829251,231.2083787908904,130.34035193042087,201.75967462672614,77.04256606425619,144.764207031236,201.31556663834763,191.7334540630069
29/03/2017,130.7772190276845,116.5416270958559,211.56625482662773,167.30027381107388,171.2465594686764,198.18508804635343,158.98048992009166,128.90906912004883,91.8405338726728,215.7201126961898,116.94228973754521,80.46750756158829,165.4200557515801,246.96938511758435,131.75232569781994,211.53005037105342,195.98144351706222,202.32929139442902,176.02072034374544,159.93146028651086,102.30120790328407,139.47352925663984,247.15523465619927,168.57225701691885,169.29634612840556,212.53894786639154,202.11930555209784,170.814519632156,188.22162187229637,207.23378830956563,173.79052588036637,129.97106648356265,176.70377773891454,231.51490984808643,191.7551767363515,241.06323159822443,187.19341533398526,137.5015932430244,198.73539577108332,110.21550189183374,96.17300038973492,114.93897652909867,355.48379299535344,144.4504350829251,233.11756041484367,130.34035193042087,202.24481433142222,78.97347036155406,145.18900597664154,205.80009186882194,192.33444802554087
30/03/2017,133.57944388913805,116.69368580926812,211.80520423341835,174.08016152496103,176.9789316012795,198.18508804635343,159.0480715704971,128.90906912004883,93.83419255963287,218.03719785294726,117.10158934207229,81.36537805983183,166.0838041037762,246.96938511758435,132.71777784646886,223.71888374774625,202.46928195598312,202.35584132851687,176.75446397671863,163.9670502678634,102.30120790328407,142.28299500920824,250.40880839714617,168.80155190222297,174.45668786293413,213.27510512973635,202.14826911655732,174.0318889175286,188.28196263158694,209.24434240912703,173.8050076625961,130.2896656926168,178.91466315932058,231.56318245551887,193.14060056966272,241.67146645187327,187.29237417922178,137.6029657186325,202.1096510306114,110.22998367406348,96.17300038973492,114.93897652909867,355.9641054393063,144.45284871329673,233.26237823714104,130.81342348325887,202.83374014209807,79.52619171665557,146.83751552045962,206.88381190568037,195.66525793837968
31/03/2017,136.28029627498347,117.97049627585635,226.00700534004423,174.61116020671795,178.2967737841853,198.46506916946163,159.0480715704971,128.90906912004883,99.70896888416165,220.9697587544684,117.1667573621061,81.74431802817652,166.20689925272893,246.96938511758435,132.71777784646886,224.11954638943558,208.58783494804575,202.47652284709795,177.08995859837412,169.24565989060147,102.30120790328407,142.44470824410692,256.65045653816156,168.8691335526284,174.48323779702199,218.5923328384204,202.1796463113884,176.02313397411703,188.7839977488844,218.6261236636231,173.86293479151504,134.199746894645,179.7256429641857,231.5993869110932,193.39885901942634,250.58500341427458,187.29237417922178,137.6222747616055,207.50652854155894,110.22998367406348,96.24782293125521,114.9534583113284,356.25615471427255,144.52043036370216,233.26237823714104,131.0789228241373,207.70203260166036,85.52647682050875,148.21569846265598,207.44860141264002,202.04206938020596
01/04/2017,137.62951565272036,118.46770413241053,226.80108973230801,176.92100447236052,180.1311328666183,198.46506916946163,159.06979424384167,128.971823509711,106.0664712830149,233.76199972406684,118.5183903702146,82.0001628475685,166.3324080320533,246.98145326944245,132.71777784646886,230.71358456470782,213.20269621858768,202.67202690719938,178.94362672378008,171.66411752296708,102.30120790328407,142.78261649613407,266.06602861786035,168.9536106156352,174.67391459638014,220.52565076608988,202.1796463113884,176.14381549269814,189.71324544195897,222.5217230834216,173.8894847256029,146.59132522255413,179.7256429641857,231.5993869110932,193.55333136321016,256.8097561426886,187.29237417922178,137.62468839197712,209.22744699652569,110.29515169409726,97.06362999686357,115.23102580406497,356.25615471427255,144.58077112299273,233.26237823714104,131.3275267524144,207.70203260166036,89.28691293949636,148.7563516658994,207.98201372476854,202.33653228554388
02/04/2017,138.3584320249503,129.47144499663682,226.80108973230801,177.93231559807032,181.8761876253012,198.46989643020487,159.50183408036207,129.24456374170435,107.67636274088701,243.4382438839008,122.06401338612784,84.64550173486658,166.60997552478986,247.99759165589546,132.78053223613108,244.2637054709957,214.66294259341922,202.76857212206428,179.84632448276682,179.5928932937465,103.12425586000728,143.93633181376956,268.29863671161104,168.98016054972302,174.71253268232613,221.63833436740777,202.28101878699655,181.13278947084154,193.0102645295951,226.4993859358552,173.90879376857586,153.30363128603588,179.90425161168577,231.5993869110932,195.40217222787288,257.58935875272266,187.4130556978029,137.62468839197712,212.3941300440942,111.34266727538136,97.92529603953274,115.23102580406497,356.85473504643494,144.60490742670896,233.26237823714104,131.3275267524144,208.20889497970103,92.51876400709868,159.7094062923216,211.2404147264587,212.72721103537805
03/04/2017,138.62393136582875,137.6029657186325,227.12934346284862,178.1809195263474,182.88267149026777,198.49644636429272,159.5694157307675,137.06713977613234,107.67636274088701,243.9861379782591,123.21531507339171,95.5985563612888,166.9816746020197,262.8752092665756,132.78053223613108,245.57430676278656,215.71769906581818,202.89408090138863,180.73454045952386,179.60013418486133,109.62416245078627,148.96151024748727,270.625376389855,169.05981035198658,174.78494159347477,232.6782796872084,202.28101878699655,181.78446967117955,193.6064312313858,229.43436046774795,173.9691345278664,158.6956815362402,180.2204371903683,231.5993869110932,196.70553262854895,260.29503839931135,187.4130556978029,137.62468839197712,212.93236961696596,121.10097486785051,97.96874138622194,115.23343943443659,365.2879595648834,144.63628462154006,233.26237823714104,131.3275267524144,209.8767135664921,101.06301552264179,161.62824243776137,211.5541866747696,219.0460953482854
04/04/2017,138.65772219103147,141.71096461113376,227.1945114828824,178.2653965893542,184.28740436655195,198.50127362503596,160.31522751559882,137.34229363849732,110.13343845919857,245.32087557376624,123.64252764916884,100.79992981213495,170.38489342600724,267.8207378980298,132.9977589695771,246.2742595705571,223.56199777359078,204.60293120449725,181.28726181462537,179.6049614456046,112.26950133808435,149.1135689608995,270.6302036505982,169.4290957988448,180.78764032769956,232.78206579318817,202.28101878699655,185.9021230851673,193.64987657807504,236.5328473906893,173.9691345278664,161.1358618419504,180.22285082073992,231.7055866474446,197.25825398365043,261.3256585679941,187.917504445472,137.64882469569335,214.79810589423005,126.87196508639953,99.70414162341841,115.37825725673392,366.55028824924193,144.69179812008736,233.27203275862752,131.3275267524144,213.66369961956755,105.07688283064975,174.34083360509626,212.09483987801303,231.22286057312013
05/04/2017,138.65772219103147,145.0659108276888,227.3779473911257,178.3836644775637,184.92460278466024,198.58575068804274,160.595208638707,137.4533206355919,110.87442298328664,247.1745436991722,125.52998659977754,102.96012899473696,172.33993402702134,267.82797878914465,133.4466942186988,250.83602097292334,224.3633230569694,207.09862500875477,181.43207963692274,182.36856822111218,112.33225572774653,149.24631863133868,270.6302036505982,169.46530025441913,182.35650006925408,236.6100835625812,202.3582549588885,188.50884388651946,193.6571174691899,236.71628329893258,173.99568446195426,166.88754301752644,180.24698712445613,231.7828228193365,197.28963117848153,266.99044905019167,187.9416407491882,137.73812901944336,216.79417821156173,126.90334228123062,99.85137307608738,115.54962501311914,367.5712538964381,144.69421175045898,233.3565098216343,131.3275267524144,214.96223275950038,108.32080205011019,176.0327884956035,212.11414892098603,236.57146547663527
06/04/2017,138.78081733998422,154.55389181853624,227.3779473911257,178.5815821680367,184.92460278466024,198.6364369258468,160.6820993320854,137.54745222008518,115.51824781828805,247.24212534957766,128.1632573352175,103.97868101156159,179.78598372347628,270.5095221320171,133.50220771724614,254.29475329545815,224.56606800818568,214.54226107483808,182.1103097713486,185.14424314847787,115.48928425382857,149.37906830177795,270.68088988840225,169.472541145534,185.96970473557272,237.39209980298685,202.39928667520607,193.82124433446023,193.6571174691899,236.81765577454073,174.17912037019755,166.88754301752644,180.48835016161837,245.42948894048928,197.28963117848153,267.0483761791106,187.9416407491882,137.79846977873393,217.65101699348767,126.90334228123062,99.9310228783509,116.1964779527139,368.1143207300532,144.69421175045898,233.66786813957359,131.3347676435293,215.82389880216957,108.98213677193472,179.06672187273284,216.4031700913589,246.58803151886798
07/04/2017,140.68517170319424,155.0052406980296,227.50586980082173,178.6539910791854,184.92460278466024,198.6364369258468,160.71830378765972,138.0446600766394,116.80712643673436,247.94690541809138,129.49316766998143,106.04957587041355,185.02838889064003,270.5771037824225,133.71219355957732,261.90010259644015,233.6292500536276,215.25428203446668,182.11272340172022,192.8461376643248,118.34702261382941,149.73869922714965,285.27852637597425,169.47736840627726,188.0623222677693,244.62816365711066,202.4017003055777,195.9235163881433,193.66435836030476,236.81765577454073,174.26118380283273,166.88754301752644,180.48835016161837,248.77478063555785,197.28963117848153,267.84487420174594,188.47022580057347,137.8057106698488,218.27856089010947,126.94920125829145,99.9310228783509,116.84815815305195,368.6356648903236,144.73524346677655,233.77406787592494,131.52303081251583,216.80624636341983,116.10717362896389,188.01404966033687,216.6059150425752,249.0089027816052
08/04/2017,141.50821965991747,157.16302625026003,228.2420270641665,178.6539910791854,184.93184367577513,198.64126418659004,160.8003672202949,138.0446600766394,123.5942550417364,247.94690541809138,130.42241536305605,106.04957587041355,193.2250776326695,270.7943305158685,138.24499139748403,265.02092666694784,234.91812867207395,216.2704204209197,182.11272340172022,198.136815438921,121.53542833474255,158.22502361377383,293.45831970540235,169.6052908159732,189.7446226367901,252.91898398363344,202.4017003055777,196.17453394679202,193.66435836030476,237.0059189435273,175.13733162773164,166.88754301752644,180.60661804982786,252.4000534537346,197.32342200368424,267.84970146248924,192.1027395098651,137.8057106698488,221.8121157541646,126.94920125829145,99.9310228783509,118.02359614403201,371.59236209556093,144.76662066160765,233.77406787592494,131.57130341994826,217.04278213983886,121.88781836899939,190.84523808624988,217.42172210818356,255.8611994066411
