Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
27/02/2019,6.556140874755897,6.067737976526416,7.962679712936051,1.2519600168231477,1.7926453275053404,7.566894753508677,8.37537957050995,6.678921743819103,7.8480605779434995,6.438919447740716,5.7658721019123504,2.221668653220547,1.3386636555739528,-1.5339118793016837,7.38698174595072,5.227552511250678,8.74857190374172,3.796528470858391,8.379046436541671,0.477068424112872,-2.0750703339879237,0.8635087894592743,5.375410012531063,0.3395018049215537,-0.45549840796292074,5.639069508814259,3.011937426064037,7.1821103921765825,6.349258658964288,8.48751469948104,5.076856145945669,3.615314317289119,8.293762229803178,6.120848390986339,4.376839591883709,6.617886167290521,4.485544426825072,5.643446090852194,5.996648089910764,3.5832588110115466,3.871640081508815,8.746679327725246,-5.376669194578881,5.58371166033487,5.349623664307728,6.908041727803209,0.7154147161768378,0.3479001109942601,3.92770764599436,1.8666923641465587,1.4589605186157542
28/02/2019,9.369455123118314,8.749399905748817,6.7566356464921,0.47765985411797374,6.381314165241918,5.164742644706735,9.700537639985441,5.644392378860346,7.706945378721457,5.407820376811742,4.941300388771765,2.296307119866867,2.1234912723703587,-3.0199389101702536,5.645102094866502,0.87332652754435,5.840628854559668,2.7894414581372757,8.20244543701233,-0.12169531307227999,1.7583423872083017,2.1930434409726445,2.34137408625719,4.233358672641202,-1.6647361964346032,5.128665414394277,1.6418306761993335,8.143893866505323,5.932063933351515,8.256028995476413,8.583089788308655,3.7454289184158824,4.039606202963341,6.038403048272357,2.8718868008512572,3.069069564558788,3.213615057810557,6.769055676599635,4.638488226149548,6.50598761032154,8.781928556030493,2.534061981925788,-4.236392144704382,4.151859617935429,6.328085464780997,9.536238384562637,-0.8280993111895896,1.676961618503526,6.090212316721022,2.224034373241011,4.787055443436088
01/03/2019,4.612938449928265,9.29197779244737,6.580980934970967,7.195476710292326,3.277726070365702,9.059900658437698,8.130290976387528,5.620616892654482,5.008959981357691,6.381905595247019,3.165590941394669,3.1875921375851703,1.032421198922009,2.197774881013629,2.2339703973270844,-0.1054901309319689,5.561947036146421,1.707361120766791,4.390442482001504,-1.7038888627736242,2.199076027024944,-1.0535524291419165,2.790151174143489,4.734654744982322,2.2514767254787103,3.1983561636783975,-0.7581922845841973,7.749173481087155,2.1801502668610055,6.040413910289828,6.179991391498447,1.7228565869010026,3.576989652957252,2.5234162418336155,-3.00077657800432,5.963173151620879,3.117448538977783,6.221746349860098,4.857553900046582,3.3329656328440933,4.692781500619731,3.0689512785577904,-2.5943458784847735,3.479995132117324,8.091493168051556,9.1681323493749,7.663534416345556,3.6434663855329177,4.34253665158667,1.9701926150428335,2.3854947646392475
02/03/2019,6.634446207433939,6.364280981094396,9.18374610151011,8.372185848482275,4.460704366609946,4.423562562288339,6.6741903037781185,6.175733095461624,1.8631437841158345,5.879544948896694,4.676812890481415,2.4778761314392455,1.2713589209911333,0.49847819029821494,1.0854133273809339,0.10044579685137478,8.522172497781128,3.2444877040778692,5.207325605075539,-0.9562030502988819,5.383335174599665,-2.360376168458629,-0.3618158951516648,1.8387768679048122,-0.499145942340931,1.049927527073578,-0.19278519968793262,7.987401487150123,0.6566265736677224,4.842531577916475,2.9072543151575587,-0.04279855038907954,5.088921318050154,2.643003388869147,-2.4167985909472236,2.4459389111626706,-0.9265132640417733,5.942354815440581,4.705674674731313,2.173053106799557,3.8146262290151185,0.06022855650309111,-1.533557021298634,3.823970823096033,6.938322944065476,3.9827106364706992,6.103460348835711,7.517214633078481,3.829648551145169,6.374926721186569,4.450768342523929
03/03/2019,10.517893907063467,7.536968395249517,6.138946149143067,6.722924136200163,4.66474771837693,6.231327515943008,2.784236874092244,6.152549039260862,1.830023703829056,5.284093219740271,8.219242049157856,-0.11412500900678424,2.4845001474965898,9.374304849160353,8.259932433510244,1.3368893655585907,7.655017824271795,2.863488494778551,2.4636818113162917,-0.40215142150094607,-0.07710149068611827,4.013819854740063,-0.36891305521311324,1.5935699877813931,-3.1098362709487333,4.807755493615332,0.11925327101425864,7.947775676806998,1.293833261185796,3.0179700121162796,5.128783700395331,1.60315115386436,6.193949139619349,5.537225261932349,4.315567443353075,5.348795662300574,4.924858634629402,6.3072671286006425,3.9041687317904916,0.9710307643904343,2.8686930788236396,1.3053070032851224,6.653135395595768,5.126181408372815,9.498150292232765,7.222682490527859,10.41037193213242,4.413035108197164,5.148182604563317,5.71299825945448,3.7266214442529986
04/03/2019,6.335774054847548,9.983714326437621,10.650965658215853,6.7444521883865605,4.493233016891622,9.484783974117079,2.084575178033333,8.020639853438013,5.303255551906204,4.516062215089335,7.01189683670259,2.1279861404092912,1.9794189231227506,5.048230933697823,6.216541765815009,0.5346737066116702,4.9429563927861295,3.0151311480917116,4.431842582359991,2.055240249779331,1.363267143787084,5.827499108445977,-1.2424551727777384,4.125363553705995,-3.089609364773594,5.517944643765361,-0.36228903915576893,7.056017515084648,3.7544186544936906,2.8018614882448674,4.881447672253444,3.0532192404215266,3.8568543313807595,7.118945667629589,-2.0846515000709473,4.164752792047125,1.6341420861327265,4.860511050072148,0.7234581642464946,2.889393129002883,3.3218467487477596,3.5611393288199906,3.5379552726192287,5.236187389325437,4.963301584962323,5.020197151455022,8.661631692988806,3.782570722737546,7.349366797624953,7.9134727365099025,3.3439662309393157
05/03/2019,6.275803052328229,10.547110549316528,7.230016222591416,4.198582588340059,2.1101249542546157,7.340022203544038,2.518684801792631,8.426952266956505,4.753698791147201,4.8547150360219575,6.573174058903362,1.4311633083750621,-0.06255231256011484,3.8665537834647807,4.334966347521117,1.6245609200497597,6.651715963583513,1.6210123400190923,7.445888174460833,6.93879608806958,-0.46791843807051237,4.774043983323395,0.6023332991975394,4.6171967459651455,-1.9763015231326904,0.8717888095309831,-0.9848282625467846,6.487534994161706,2.589892974409281,3.0683598485526318,3.770032406628957,3.7417620523841606,3.661682429690643,4.508491911023782,-0.8606279614712662,4.010271274709339,5.866296916782005,5.858608326715398,7.623790320001376,6.339677492881378,3.3715268691780125,2.819131244394441,2.9330406633808366,8.112548076233907,3.3322559168378802,8.417607672875647,2.2717036316538497,4.0768662932860025,7.1291182637176576,6.030832744206805,3.067295274543426
06/03/2019,4.2693176169526055,6.191938277601935,8.181627100832088,1.1446746138940966,2.787312310118864,8.715215251452832,3.879328671575422,6.076017996598125,1.2480565787893738,5.582765372326719,9.091719592713275,1.2698212029778233,0.4123659815525116,8.182809960842349,7.708719668736876,3.0232928821624228,5.073070993912893,6.769292248601687,4.1419235938494126,4.486963858837328,1.6395832421798673,9.330893886784395,0.23174325798839845,7.114095941587607,-2.20624950912395,1.7880321734654103,0.7868594607955401,4.615304169948786,3.062563834502498,4.413035108197164,4.091178899410011,5.539827553954865,0.4454860618393468,4.37128014983557,-0.20165664976474318,2.681328053201071,6.356592391027789,5.262920025556923,4.417884834239203,3.2842318004220488,6.023735584145356,8.515666767724781,5.106309360200726,7.882245232239484,7.27945977101956,8.053996505726843,4.909599740497242,1.3023498532595,6.741849896363988,7.076362707260785,3.2487460001147497
07/03/2019,2.293231683840304,8.713204389435418,8.950959251494282,8.28737478574783,2.3463420983001697,6.78845458076762,3.266134042265321,7.637156638117119,-0.8912640357365262,5.166516934722097,6.783723140726636,0.7376524843693915,2.1162758263079127,6.45926463991691,5.530601245875005,2.359944988417965,4.07047884923071,4.593421259759225,6.062888250484434,5.450876481184594,-0.030496806282542366,8.82202751037778,-2.1562145306906473,4.982582203129255,-0.17042914549432453,2.071918575923746,0.4665409700216401,3.559483324805683,3.3002004105603078,1.2595303208887003,8.087944588020832,7.9816054730999895,5.919170759239876,4.960107862934706,-0.7461271124797122,1.2887469631417048,6.064071110494638,6.647812525549682,8.115860084262579,3.9100830318417366,6.183539971529228,1.8794672522572,2.7081789754336114,8.362249824396258,7.94339909476912,4.842413291915477,1.9063181744897406,-0.5937747431603952,1.2427337087432306,5.221874783201486,2.4351748850695003
08/03/2019,0.5135005124283225,5.001389677292195,7.052232363051871,7.230725938597516,4.100405207489871,5.06550068984734,6.14923703123219,4.3459669456163965,2.169977670772937,2.3064797159549926,8.114322366249269,0.5169308064580491,-0.4687464400776662,2.778559146043108,3.499512322286307,5.097911054127962,3.318889598722194,3.390689201343946,9.30356982054775,0.942287266141534,4.77688284734802,8.29317079979802,5.729085155593793,9.777423540651228,5.128310556391284,3.914577899880669,-0.22732471198702342,6.285975648416297,1.190924440294566,4.6323373540963075,5.351989384328249,1.0887253354095492,4.584668095683469,6.177152527473936,0.8130006670219245,-2.0553165718168884,4.9810444851159446,9.29280579445458,7.51059061702108,7.009294544680017,6.641306795493392,5.6093797225572075,3.287780380452773,5.021616583467278,5.149483750574632,2.263068753579091,4.63990765816186,-1.156816108036196,2.3329757801844835,8.928011767295516,6.695600069963518
09/03/2019,1.5231898171718967,6.390067329317731,7.782766705378037,0.7816548767504514,7.1131496535793985,6.180464535502551,2.134018726461534,0.557384618808328,7.603445127825239,2.4712521153818443,8.117279516274834,-0.6209805233959287,-0.6533908876766645,1.4065598201619878,3.6797801878473706,5.961517147606571,2.865735928798017,2.127512996405244,5.312363573985067,3.917653335907289,7.325591311419089,8.82628580641466,4.064091405175418,6.271071612287244,3.423927567631779,1.3150064553691436,-1.8519829360561175,7.150882887906107,2.179440550854906,4.220702070531615,4.5083736250227275,5.388421472643699,3.8796835295784717,4.589399535724397,9.665998127686294,2.5313414039022746,3.589291397063789,5.236660533329541,8.320494866034664,8.104386342163195,5.8683077787993625,5.437155305065744,5.99700294791387,9.212607885760121,8.62236074064873,1.1391151718459582,0.6782729118551742,6.391486761329986,2.7331373216496786,5.542784703980487,9.38625173526384
10/03/2019,5.560172746131002,5.908761591149755,6.333644906829136,-0.7355996583885371,7.182465250179632,7.135623993774004,8.03637189157422,2.233733825325089,7.992606071195212,4.355429825698366,9.110645352877157,5.253575431476008,4.903685440446054,3.7113625501208958,5.323127600078351,4.773334267317296,2.078660877982145,0.025807330205054768,6.525031656486476,8.143657294503328,3.649025827581056,4.113889811606612,1.328845917488934,2.8110877963247276,4.02375587882608,3.935987666066069,-1.0520147111286065,2.955278431573447,4.5466982893546515,4.231820954627892,3.9155241878888773,4.825734965771005,2.5609129041583287,3.7371488983441736,10.113474069561335,4.330708051484237,3.829411979143174,3.607389155220517,9.813500770963685,2.055713393783435,2.90973832117902,4.206034606404614,5.916213609214253,8.769271953920907,4.37128014983557,7.1278171177064,0.6854883579176771,3.431143013694225,2.770042553969347,5.499846885608633,5.559108172121796
11/03/2019,7.2289516485822105,5.114234522269385,6.772249398627309,2.662047435034083,7.170991508080249,7.613854295915303,9.498386864234817,7.156205757952193,4.258790162861487,4.837681851874493,6.3692489931374325,6.0787385746216955,8.864137326742423,2.13934159650762,7.295783239160926,4.269909046957764,6.587841523030363,0.7304370383069454,0.12670528907881362,8.403649924754745,5.380851168578147,5.820165376382533,1.9770532031022299,2.115920968304806,6.0434893463164485,3.762816960566454,0.635335093483377,0.7382439143745501,5.27557662766651,3.37164515517901,6.327257462773787,8.6545345329273,3.2310030999610717,5.446618185147713,8.144012152506377,9.69994620998034,4.207454038416927,2.891522277021295,3.8682097874791452,7.569615331532191,7.294955237153772,4.824433819759747,2.9024045891155197,5.789647588118214,4.331299481489339,9.041684614279916,1.822335113762449,1.3644500037972875,2.3610095624272276,2.0592619738141593,5.792131594139732
12/03/2019,6.383916457264434,5.11139565824476,8.650631094893527,1.837002577889507,8.966927861632598,7.015090558730208,9.806995040907282,9.009629108002343,1.6904462226203236,2.401581660778561,6.6960732139676225,4.305394847265006,7.9723791650200155,5.792013308138735,3.6407458075093473,3.994066092569028,8.34450692424258,0.10032751085032032,0.8772299655780671,3.3141581586812094,4.852349316001494,8.75898107183184,1.3760420318976685,5.968022877662861,-1.0470466990856266,6.2588881541817045,2.649627404926548,3.120287403002294,3.1263199890545366,6.527633948508992,9.851707149294498,5.721278279526132,3.5284923925372595,7.27638433499294,10.84152440586604,9.822490507041493,1.4020649521230553,4.655403124295958,8.226575781221356,9.58934879902256,9.431436987655047,5.59707797845067,2.4953824595908145,9.373949991157247,8.43901743906099,4.284221653081659,3.0936730527718623,0.9032528858034539,-0.2914357245422252,5.273447479648098,7.84463028391383
13/03/2019,4.934203228710317,6.849963301300249,7.429091562315364,7.093514177409361,9.764530366539589,4.390087623998454,7.7801644133555214,10.463364060591289,2.523534527834613,3.4484127698437987,8.62732875269171,2.2815213697388685,7.290578655115837,1.1691598161061165,2.9367075294125584,2.536664273948304,7.179862958157116,0.7840205967709153,-0.05959516253454922,5.3333001961664195,6.7045898060413265,9.645534649509159,3.0475415123723906,5.99085207586063,0.2600136122331378,8.914527163178832,0.07158401260142,2.2337338253250323,2.8100232223155217,6.215950335809907,10.003468088608713,5.56868933820482,8.672159147079924,9.651922093564394,7.5457215593253295,4.523632519154944,0.8742728155525015,6.339559206880267,4.459876364602792,5.485652565485736,5.879190090893644,6.159054769317208,3.2095933337757288,10.534099089203835,9.152518597239691,3.369634293161596,2.4999956136307446,6.510955622364577,2.2055817570812337,3.8080022129577173,3.6767047518207505
14/03/2019,4.791432025473966,4.743762767061185,5.411723814845516,5.864995770770747,8.376799002522205,7.866986338107381,7.973798597032328,7.883901236253848,6.523493938473166,7.654781252269743,5.90473986711487,0.371084167195022,3.683801911882199,7.207187024393704,7.49213800086136,2.0275613255396365,6.133859851099032,4.590818967736709,-1.8180348537621285,4.122997833685531,8.09113831004845,5.614584306602239,2.9408475394484412,4.799948617547727,2.3701175845060902,4.978915337097533,3.4111526795211375,2.5113510697291304,1.6705741744482339,3.2572625921885106,5.135762574455782,5.796035032173563,6.601562699149213,8.05435136372995,4.023874164827134,3.296060400524482,-0.1141250090067274,5.240090827359268,5.353290530339507,2.1193512623345327,8.934872355354969,4.095437195446834,2.040809357654325,8.862717894730167,8.803811466219997,3.2045070357316376,1.3911826400287737,9.98430575644278,1.3420939496036794,8.99235935185277,2.0960489201327164
