Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
27/02/2019,391.07664004237694,238.19185127536787,217.9325316161001,194.0345978289738,262.2334145675412,185.22532151942156,165.88825447150853,253.63832260762052,331.0269078533209,275.04667830726464,193.27361343381224,239.2652928394037,252.95797232055557,264.949776084045,382.1615314659479,207.27371045208238,403.69839777537095,265.24459454177315,245.28765278786761,317.9692219734297,223.83142058654116,304.75026787734527,239.69114172278879,212.29822331285104,233.10434301764877,195.30458503149507,261.43211311833136,226.05641800683134,291.72029997211223,184.4366191496018,267.50234956847765,178.21519374677442,151.78232518636165,286.70082674309964,274.62082942387957,225.00061515394165,295.2001656996556,148.0202400804802,168.71800770252318,366.75285737186545,334.68820032408166,238.1792521959778,184.53741178472254,295.3992311540191,177.97329142248466,257.50120034862266,290.11265744193656,230.78863222574986,232.58274113089897,240.55795838482712,189.82398549680514
28/02/2019,408.10555574602506,239.14938130901487,217.96276940663634,194.062315803632,274.2352975945427,187.1655797454957,168.420669428917,253.79455119205764,331.1831364377581,275.88073736288874,199.21029964242356,241.90857969544496,252.9932497428478,264.952295899923,389.48159659159126,209.90439822873358,404.65592780901795,266.872395598973,247.9737765138352,317.99945976396594,223.8465394818092,304.75026787734527,239.69114172278879,212.84250354250298,233.10434301764877,195.50617030173655,262.47783670770895,227.72453611807953,300.6681661549555,191.61305477019812,268.52287499907504,191.2224833091053,152.76505337878882,287.8574222311101,277.969664725766,225.03589257623392,303.08214976609713,148.12607234735697,174.20364686896917,366.7780555306457,336.19001058738064,241.26602664655027,184.53741178472254,295.83011966916024,193.5986696820766,258.48392854104986,290.11265744193656,231.54709680503342,232.72133100418995,240.55795838482712,191.19980496620312
01/03/2019,416.85435647450487,243.60693559722938,217.96780903839235,199.85789232307428,288.663763312076,189.79122789039087,175.76341289746256,253.8021106396917,331.27636962524474,281.6032392218685,203.71825024819844,244.1310572998572,253.10412164148062,264.952295899923,403.48925305749543,210.9979983197935,404.9759444255263,266.872395598973,260.1671655475661,318.1002523990867,225.9531055558326,304.75026787734527,242.10764514980843,213.60348793766454,233.7670545935676,195.50617030173655,265.33026828162576,228.1453453697086,310.47528955220304,197.3355566291779,269.93649170664344,191.5399801097356,152.8028506169591,287.9078185486705,278.105734783179,225.04093220798995,308.4947142720806,148.70814981517924,175.9523990883139,366.7780555306457,338.07987249589445,247.73439400542347,184.53741178472254,296.9489179190004,194.50328358228523,266.1567678896158,297.1505031892419,238.86464211479878,239.66594356400861,240.55795838482712,193.62386784085683
02/03/2019,420.8936213269684,250.05766424495647,218.22231044207226,206.15743201812023,294.41902277746993,196.15880261414333,182.3199738120664,255.4727485668179,331.301567784025,281.9862512353273,203.75604748636871,244.90968040616485,253.24523133064963,264.952295899923,403.68579869598085,211.19202414240095,405.93599427505126,266.872395598973,265.86950887952173,318.1002523990867,228.04707255046586,304.9493333317088,243.61701486074145,218.192072651536,236.01976998851603,195.50617030173655,266.1819660483961,228.59387259599586,313.6300990314821,198.30820555809296,272.342915870151,191.5399801097356,153.01451515071264,287.9078185486705,278.105734783179,225.04093220798995,309.2103419814378,149.3229848894157,192.69153596599003,366.7780555306457,342.53490696823087,249.78300431425242,184.53741178472254,298.46332726168947,198.66349959689356,270.46817285690526,312.8262777663942,241.54068657725426,240.93593076652988,240.6360726770457,196.28731322392224
03/03/2019,437.53952501715776,253.3409843340143,218.28278602314467,210.05558718141464,297.3898856976536,201.6570408599794,187.83585076904862,255.4727485668179,331.301567784025,282.1349203721304,206.3312993137035,245.02559193655372,254.2959945517833,272.1161324411293,414.4353332316073,212.05632098856125,418.9936801549425,269.8936548367171,266.5750573253669,318.1254505578669,230.3098672089264,306.79383855441824,244.46619281163362,219.15716213281706,236.52373316411973,195.50617030173655,266.6254536429272,229.0751574286974,318.31947638047427,198.56270696177285,272.77884401704813,191.57021790027184,153.10018889056525,287.9178978121825,279.073344080338,225.04093220798995,318.23884227237767,155.8745061722635,194.28405960089762,366.7780555306457,344.3995707179645,253.24019169889368,185.35635194507853,317.4325011914118,203.7258096958325,271.03009179770334,326.90448907688284,250.56414723643806,242.5586921919737,240.7217464168983,205.162104746303
04/03/2019,444.43122144353805,253.97093830351892,219.1344837899149,221.14781667645155,302.787331308369,204.35072403358106,190.70844086998957,257.59443353610936,332.7932987838118,282.4297388298585,207.24095284566812,245.065908990602,254.35647013285578,275.45488847950367,423.7057358468369,212.17475233482813,418.99619997082056,271.6474466878178,268.6866630311463,318.15316853252506,230.3098672089264,317.38966432148544,244.72825366294754,226.7871646114567,236.58924837694818,197.16672896535064,266.7136471986579,229.80590403332272,319.03762390570955,199.0767494008886,280.2425386477385,191.60297550668608,153.1430257604916,288.02876971081537,284.27928368432396,225.04093220798995,321.72626744755513,157.06889889844422,194.52344210930937,366.7780555306457,346.31463078525843,253.37626175630663,185.95102849229087,317.95158326228363,207.92634276448914,274.58303218570927,332.64966927876475,252.8546598695568,247.119558931187,240.96364874118808,208.68480734377266
05/03/2019,445.39379110894106,254.87303238784952,219.75939812766342,221.39475863249737,306.4536634108858,210.58978814755457,190.94026393076723,265.50665539308704,335.44918471924325,284.38511595120076,210.23701392463195,250.08538221961462,254.3589899487338,275.5178838764541,424.02575246334516,213.75467689034562,423.3756399668165,271.9926614631064,280.34333128285925,320.17658068257384,230.3098672089264,320.05310970455093,246.91041421331144,228.99200350472276,236.94958204750483,197.44138889605466,266.83207854492474,229.98229114478397,321.4642065962412,201.324425164081,285.44343861996845,191.63573311310034,153.29169489729466,288.2127162699107,284.3044818431042,225.04093220798995,327.8872172693101,157.53002520412156,202.7405616875273,366.8057735053039,346.68504371932715,253.64336223937656,185.95102849229087,320.35548760991315,208.46054373062904,274.65610684617184,338.00175820367576,254.42450516156228,249.60913701866912,241.36177964991498,218.93793815142945
06/03/2019,459.71390474371947,255.4122729857455,219.76191794354148,228.9567260824305,310.2459863073034,212.48972931958042,190.95538282603536,265.73595863798676,335.51218011619363,289.01149790324257,212.19743067773027,253.35106359752646,254.3640295804898,276.4376166719308,428.4152717228532,215.00198574996475,428.68237220592323,272.99554818255774,283.6342108195513,324.8987156379802,230.3098672089264,324.316638170158,256.8384887727039,239.52987350659564,237.3325940609636,198.17717513243605,266.862316335461,230.17631696739141,322.11683890864794,202.37770820109267,290.4251146108108,191.63573311310034,153.30177416080676,288.46721767359054,284.3044818431042,225.04093220798995,341.29263774036775,157.6459367345104,202.81363634798984,378.4196048870906,347.21672486958903,256.00190990120177,186.00394462572925,320.78637612505423,208.99978432852495,280.41892575919985,338.6140734620343,258.44109167112356,249.60913701866912,242.00433269880966,219.47717874932536
07/03/2019,459.71390474371947,258.30502161371055,219.76695757529748,239.60294816705814,310.84570248627176,217.99300719717257,190.95538282603536,269.4930041121122,335.51218011619363,290.0169044385719,213.09700494618284,254.28843510414927,254.37158902812385,278.01754122744836,431.3029807190623,218.5473666903366,433.68420672378966,275.76482583249987,285.05034734299767,333.85414126845757,230.3098672089264,334.64284363827727,256.8384887727039,241.084599903333,237.34015350859767,198.17717513243605,268.14490261737234,233.84264906990813,327.6957112625807,202.3852676487267,297.3848460658976,193.55079318039432,153.4428838499758,288.46721767359054,284.4556707957853,225.0862888937943,349.9230071225807,158.0390280114813,205.29565498783793,379.8836179122193,347.2998787935636,267.2251698218956,186.35419903277378,321.17190795439103,210.48899551243383,286.4891622093461,338.7728218623494,260.9079914157035,251.43348371435442,244.85424445684845,219.47717874932536
08/03/2019,459.71390474371947,260.40906787185594,219.7971953658337,249.2185655575763,311.4907753510445,220.25076222387702,191.44170729049293,270.4883313839294,335.51218011619363,290.4024362679087,213.22551555596175,255.82048315798446,254.38922773926998,279.3832814333342,434.1705311882472,219.43182206352105,435.7000594262044,282.6590420747582,285.7987326587691,338.6367518049364,230.3098672089264,340.5896091104007,257.82121696513104,257.3474915800636,237.51402080418094,199.2002203789115,268.14994224912834,233.99383802258927,327.6957112625807,202.51377825850565,305.1408393384382,195.28694632034896,153.6495087519733,288.5831292039794,284.48842840219953,225.11148705257446,356.09907583960376,170.42140323606358,208.5840147086519,385.30122204995877,347.483825352659,273.2979260879199,186.35419903277378,321.20970519256133,214.84827698140563,292.7080677962955,338.7728218623494,260.97350662853205,254.69412546051024,245.2296970226732,224.0355256726606
09/03/2019,459.71390474371947,263.6394718274755,220.43722859885037,250.02490663854215,319.5466267130692,225.1442446589887,195.8740634199272,270.96457658487486,335.58777459253423,290.4024362679087,213.8831875001246,255.9237956089832,254.38922773926998,280.09386951093546,436.3476521068551,220.7320470565785,439.212682760162,284.1961297603494,292.5367203165902,340.3023501003066,231.61261201786186,348.4892318879883,263.17834552179806,258.05807965766473,240.4748044608525,199.28085448700804,268.1575016967624,244.72321403119147,327.6957112625807,202.55661512843196,306.627530706469,196.15124316650926,155.0958830659558,288.5831292039794,305.19879510363256,225.11652668433052,359.26396458239486,172.74719329147456,209.60454013924937,395.2595343998874,347.73832675633884,281.7015120411112,186.35419903277378,321.2449826148536,215.47067150327615,293.1490355749487,338.7728218623494,263.62687274808536,254.70420472402228,249.68977112676572,228.60143204362993
10/03/2019,459.71390474371947,274.11686624827587,223.67015237034795,250.0879020354926,321.9026545590164,227.23065220598792,197.09869393664414,270.9897747436551,335.829676916824,290.4024362679087,214.15280779907252,257.88169254620345,254.43710424095235,280.171983803154,437.55716372830386,227.32892502523063,441.8584894320813,284.85128188863416,293.3682595563363,341.0557750478341,233.97871912732114,351.41725793824565,267.683776311695,258.4360520393675,242.1479622038567,200.64911450877204,268.97140222536234,247.80746866588598,327.96785137740665,202.6120510777484,308.23517323664475,196.53425517996803,164.82993180274082,288.5831292039794,306.2671970359124,225.16692300189086,362.42885332518597,172.91098132354577,211.72622510854083,396.6429133169195,348.3204042241611,286.45640460293185,187.85600929607276,322.68127766532405,219.70648199422504,293.55220611543166,338.84337670693395,282.916063294316,255.13257342328544,253.6055650012063,239.05362830565014
11/03/2019,459.7365830866217,286.1086700117653,224.00024825036837,254.68908582875414,324.2637220367196,228.18062279200086,197.31287828627572,274.7644589289266,335.93550918370073,290.5889026428821,214.8558364290397,258.09587689583503,264.123276476055,280.49452023554045,437.7587489985454,231.94018808200428,448.8283001506801,285.59966720440565,295.6688514529671,341.2120036322712,237.8415968683233,356.0360804426533,269.5887571154768,258.4360520393675,248.36686779080608,201.2715090306426,269.56103914081865,249.74772689196018,328.0636043807713,202.66748702706477,308.5073133514707,196.78371695189188,175.1007013215437,288.5831292039794,306.3831085663012,225.97830371461276,364.2002838874329,172.946258745838,211.92529056290428,397.9683364687572,351.7826312405583,288.7242388931484,191.32831557598206,323.22303807909805,220.43470878297236,295.5781380813584,338.9189711832745,285.52407272806505,258.94001521497125,276.47037427834505,239.8146127008117
12/03/2019,459.79957848357213,290.3016436327879,227.93116102007704,254.68908582875414,327.20434716636703,229.7504680840063,198.2830073993128,280.4239653909559,335.93550918370073,290.5989819063941,215.79068811978448,260.2049627857364,278.47866753312564,288.84267023941527,441.54351244732896,240.4294477750482,455.9694583489842,285.62486536318585,295.7419261134296,341.39847000724455,238.57486328882666,359.2589249506388,271.7860365611089,261.5455048328422,249.7981232095205,202.6271699730165,270.9494576896068,251.25457678701514,328.39118044491374,202.66748702706477,310.30142225661984,204.207094528534,177.26774297663954,288.6108471786376,316.2003112270608,228.39732695751044,364.5883355326477,181.8134908205847,212.11679656963366,398.39166553626427,354.4309577283556,288.935903426902,193.42984201824942,326.79613699412806,220.51534289106894,295.60333624013856,339.23646798390484,285.55683033447934,259.78667334998534,285.781093947623,242.01441196232176
