Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
26/02/2018,4.311750001218343,-0.23693258683010754,3.5068001267230784,3.851291707527139,4.434003609709521,6.595105037132612,-2.272296102174323,7.117977812482309,7.4931464140044,7.3212036065229995,6.802648337792959,2.0115036674766884,5.7531155005851815,10.123038165437151,3.3422046550680307,2.681550396542775,1.2392002026837758,7.660847460596301,3.8893160640714655,1.5691486032956163,4.591706219919274,5.503760556872123,0.9090245648815198,6.22478416234128,4.361969420319838,2.6810959221617736,5.873929940203141,5.970127017516461,-0.938944014027129,5.52171229492194,3.352884803021709,7.57510329404613,7.111387933957701,-0.9304604922483009,2.177917036655799,5.934905252988415,4.133444552402864,3.765547540976968,3.874318409498244,4.864921068635283,7.136838499294129,9.104333840407776,2.6194388978050256,4.207069402126194,4.890144396781238,5.165025651560882,5.615864237520782,5.313790265610805,7.783176814817693,7.2275818840354304,8.06358750789957
27/02/2018,3.7559278332456074,0.3587318352109605,0.7133733438575405,3.156097396045311,8.976550793614479,3.9492309366343648,3.1233752406126882,8.46617606374241,7.431489389647652,6.124724052789361,10.001542014247718,1.6769347773246182,8.833088380676259,6.739249161642306,4.48157192825505,5.353556773948981,-0.9300060178672993,4.38666252835452,7.227657629765531,1.3666045208263427,4.388631917338898,0.9461399726637865,5.270084979303874,6.48330433940464,11.065315048727086,1.223596582269181,5.005959618208067,9.139479859205721,-0.4999217619734395,4.263651462561711,3.2816080709336006,6.6422946270272405,4.976267291982197,2.605122954803278,1.2269293943966204,5.3776439161424605,2.560584465464501,7.072075900000527,7.570028330124899,0.49492265805304214,1.2649537509408901,5.358783229330584,3.9509730884282135,2.7076826734507335,6.383168484122564,5.890063780728951,5.7906853827485065,2.6947301535919905,-0.051279802188332724,7.7486367618610075,8.651071391082496
28/02/2018,1.7107931187097165,2.460069881531581,1.846756704361269,2.532179816651478,8.248179852318913,7.87657130011479,-0.5959673478264449,10.553198167061225,6.354763835309541,9.83626483102114,6.917781847648257,-0.9334145757248393,6.058370793162226,4.731835820730112,5.829467196594464,10.174696753411808,1.178149144168401,5.014670377177367,8.671371246767535,1.172013740024795,4.562619859534777,2.641253668093384,10.144019732693721,3.841066033954462,6.41687533404729,1.3785723461928683,7.127218791562768,5.603517683503355,0.8147968765524638,8.054801003200055,3.3251618657802737,5.552162078449442,4.726533619618294,0.4206918424883952,-2.0575569571480514,8.374826713159848,1.57104224654978,2.789715299222621,4.8896141766700225,-0.2554902907212977,1.7173072515041667,2.7369205252955453,6.624267143247266,2.7430559294391514,9.887393198884524,5.898092828126664,2.358722094566815,4.461650801220799,-1.624670109237968,9.124709441823029,6.5207984758378075
01/03/2018,-0.3008619830918633,1.9773423431709034,2.3886416579831007,2.693745459099773,8.252951833319571,4.27069581546732,0.9513664280453895,7.38861730637251,7.4058873328508525,6.984135107275392,8.472614450806702,-0.6192970327181797,3.6335227332941713,6.709481089686278,6.710238546987966,9.469806988468463,4.364469029415318,8.05896701835934,10.015857957249523,3.7897104289005483,4.15382015381806,1.9661319751060091,9.96957731611684,7.520490622594991,6.136313149505099,1.4122791961176517,7.119416981355471,4.2388068630666,5.015124851558426,3.8704553772596455,1.17186224856448,1.568542637454243,5.426651403561095,2.395913248079296,2.6680676565728163,5.1112461831415885,-0.3598679068927595,3.0263449602674655,3.2601720292960863,-0.9537144314098782,5.365145870664719,0.8859978629104148,3.843717134510314,6.03466237961959,3.011195814233929,8.975338861931732,4.038383661042076,3.280774867901755,-0.6835294119006221,7.779541019769567,6.62457012616801
02/03/2018,0.09187962782914383,1.2324588326988533,2.1654189911780577,6.0760952940214565,6.155628310697921,4.999521231143774,3.6799548658871117,4.355834016176118,7.195920168825182,7.090330620970974,7.468150323048917,-0.5574127711709025,7.388390069182037,5.806213257433001,4.254107500560508,6.47436634324481,5.250769818111053,7.014660636533222,7.809687820376439,3.6772280196011025,3.788195514297172,5.622984336156549,4.855680089554767,8.170540478896783,8.94882785637293,1.517490015321016,9.519799170379258,6.909298325869486,8.085932498299144,4.633896591622886,1.1271722677653315,0.34237075749473433,3.2539608794223227,2.8453884108961347,9.037904835050426,7.844076381872696,-1.2211726046330114,1.551802831087116,1.6263366295723927,-2.655493751094241,4.014220773118495,2.0493765325607,3.1419329445038784,5.381885677031846,3.0580066754777135,5.416955950099577,4.973085971315129,4.105191395050269,1.482419742253228,7.859755748017449,7.4748916930338964
03/03/2018,-0.017194223612762016,1.4343212035965394,0.5079509236419426,1.4676493248704787,3.4693059902899677,8.775294388558052,3.856139434257898,3.820387449618579,5.755615109680718,7.9278511594384895,10.732715547559394,-0.18565272750640816,8.60691163039462,6.304014196097,5.018154680765122,7.040717167710909,4.526413400514457,8.388082215939221,7.227809121225846,0.6489137274845689,4.959527485615126,6.2966668602707045,5.360449635394275,7.846424499507918,4.71933777525237,3.603300186957142,9.08683657673896,5.854387541819733,9.706209412322778,9.140691790888468,4.37143763659077,0.7238262546207466,3.9077222765023407,2.1933691656100223,5.789852179716718,5.5539799759735615,0.42569106067946905,-0.6266443685444756,-0.8840283596553036,-1.7198824920591278,4.585419324315353,3.635946596659494,3.3686399148966757,7.4792091996534396,4.904005865401928,5.020805781320973,4.408022824261877,2.649509952681683,-3.2070741581775337,7.353244050384092,3.2862285604738304
04/03/2018,3.306679907619241,3.4067400171711597,5.331211783549463,-0.6195242699086521,8.731664847981278,9.114635259710667,1.9371971061818272,5.8409805475799885,3.350385193926172,5.859613997201393,7.019508363263867,-0.08354748323995409,8.051089462421828,6.612072080690211,7.276589371454122,5.051785784959748,6.93315823087238,10.822019763427477,8.590550552678337,8.860584080727222,6.550415056333463,2.470674283754988,7.0792717443664515,5.1291979211913485,6.825675039764008,6.988982834006208,6.847641301512681,11.5888695356482,8.542982234132808,6.229934871992668,4.164727538962325,-0.18830382806225998,7.520566368325149,3.0901228650689063,7.640244621990632,7.473604015621049,0.20830081509734555,1.9193211138622246,-2.314183490957248,6.544961363761445,5.122456551206483,2.159359332764609,2.92037668376247,9.681743541478454,3.2305554488003736,4.926199364341187,1.953179455247323,5.244179939586388,0.30873965330010833,6.907859156996267,7.953074487584445
05/03/2018,4.2410792349716075,3.317284309842762,9.636750577758676,-2.2328325767567776,5.739329777694593,9.996921524707545,-0.4481874282686249,3.5870148549710166,3.9762721623043262,3.0768673622895335,7.3143864908079195,0.8289613280938966,5.6956244913877185,6.454596707670987,6.180018435811974,8.522303649796982,5.789321959605445,6.590181564671639,8.775521625748581,10.110388628499152,7.103737615210662,4.200100794950686,5.67441568694062,4.804400230231067,6.914752018441561,9.817555635669692,4.3681805701935446,10.474271116226191,7.016251296866699,10.662953730074719,3.5347503011551,0.10596833364036229,6.608663522832671,2.544905099319692,6.824614599541633,9.002077104681007,0.09256133940067457,1.9694647872335054,7.358546251495852,2.4195459158917174,3.3267525261137507,2.2723719621752707,3.0096051539003383,9.764836607472773,4.5716336014247645,3.36871566062689,3.0271024175691537,6.704633362955519,-0.05582454599840503,7.677284284042798,4.972404259743655
06/03/2018,-2.6275435766622195,2.9357530669865355,3.267670856582754,-1.197009716709431,8.690989390881043,4.521944402434542,1.4450013515502746,8.976778030804894,5.350072470361283,4.369922721987393,9.033587328430883,4.988689591729781,7.94610588040905,6.599725526672842,5.308109335848258,2.9947589907874317,7.869526947209124,4.152153747754369,10.151518559980389,7.856498681620224,10.051079721777569,7.823397797536813,8.112292012397575,6.885741403787222,8.294687730642124,8.420804371371787,4.728805991523359,10.348533204147316,7.242049318497493,5.268948793351342,1.1088418010647274,1.9131857097186185,9.678789458001859,7.315749913950981,3.287061763505676,4.515278778179777,-0.6457322925467679,3.2920609816968067,5.031485929274652,7.312492847553699,3.09724296370473,3.014452880631154,2.048467583798697,5.715848601342486,2.1768565964333675,4.348941154730824,4.911125964037751,2.5524039266063028,1.142321413798868,6.1329045916475025,4.173817026582469
07/03/2018,-0.4978766272588473,2.2976710360513835,1.378345109002339,3.969530792319347,7.274392745279215,5.911424076636308,-1.4291703796743604,5.043150771720548,2.269872353079677,3.223814078815508,3.048917187857569,4.412870550992636,5.084659431852572,7.139565345580138,8.293703036149964,3.799027153711222,6.39581802106062,4.788493626895729,6.684787981651539,7.779313782579038,4.611930329874156,9.174701623733881,1.3532732723167555,3.926279980393474,6.645627439154737,7.049427926680266,4.689418211836028,7.677814504153957,3.4866517624983544,2.7785049311578405,2.475900739136648,1.711247593090718,4.150260104500205,8.111686046556201,6.725993658862933,2.8557655759291265,1.8398638429159746,6.354839581039755,4.308265697630645,4.566179908852632,1.799112640085582,4.278194642753988,4.939682104311032,4.1848001574567775,2.1745842245283598,2.9289359512714555,4.084664302174701,5.089431412853173,4.619126174240137,10.080696302273282,3.6288264980237273
08/03/2018,-1.2534402856846327,1.0892236569511624,4.931350073992576,1.8617543589345473,9.641295321568748,4.960663671567602,0.3988013264698793,0.08688040963806998,1.6248217149690731,2.6309522487905497,7.498145632195474,4.5693612295197,6.730462656942848,4.869390066715198,7.3118868817123825,1.7698747882407702,3.918856898836964,4.948544354740761,9.59728705234113,9.86035197321462,4.825533288947895,8.97882316551943,1.4897670780795238,3.571108251635735,8.454889949947415,5.993305210947881,5.503078845300649,6.780909313234702,4.417036566151921,4.831289964440657,5.2230468808695605,0.7905582428987259,7.795523368835006,8.061921101835878,8.588126689312958,1.1184615087959742,1.6411827926852993,5.226152455806414,4.892113785765559,4.41226458515132,3.7081322775095487,3.8053897950453575,0.9202349329463004,4.984372085110181,1.2925251967220674,3.795391358663096,5.71183407764363,4.138292279133623,5.45308666338974,9.607588471644021,5.8388596671353525
09/03/2018,0.655958080390235,4.876813148271594,5.919680361224607,6.309467888669076,5.219638323011964,5.566478021451246,-0.9937081769385827,3.6239787712929683,1.2528344341139928,2.162389161971305,8.3131696888031,5.03095570916355,6.2445537979151595,3.7014666532548404,3.811222216268277,0.16118697093287437,8.548208689514354,4.712975133918235,4.767512059639216,7.388314323451937,5.043908229022179,8.143953727607823,1.7373041242685758,7.313856270696704,1.8194882415007783,4.622080257716675,6.92422023471255,10.30778200131698,8.484279293252598,4.209871994142475,1.8165341580242398,0.9567443748873075,4.8481055165379985,4.928850464897096,8.4590559651067,2.483248074962944,1.8135043288175439,7.138201922437133,1.9277288899108953,1.9680256183602296,3.9728636044467294,-0.7453379277177419,2.2395740610124903,7.052457755886962,0.4881812880680627,6.267201771235364,5.844995071278959,2.74138952337546,3.076791616559376,7.810293786217812,9.289835133589236
10/03/2018,-1.100888385126268,1.868344237459155,5.247437005983613,4.543910664183272,3.2336610237373407,4.93604630926302,-3.079366857114337,5.848176391946026,2.428256674861018,2.283203601589321,10.668710405567424,3.538386096203112,6.858169958006101,3.2244200446567675,5.909757670572617,1.7109446101700883,8.260753643526868,3.7641083721038058,5.1001115608069085,5.336968459042168,6.097758572849557,3.9194628646782803,4.579511157362276,10.03168881485459,1.7430607997613379,6.635326019851846,3.7510801065149053,9.545704210096687,8.847934543789165,5.54148193049582,4.13465648408561,0.13308530504053806,6.8853626751364345,6.520116764266277,8.808016543990561,1.5761172104710113,3.112392109738323,1.1192947118278198,2.9512809416710297,4.320233522997228,2.167236888702064,-0.3967560774846106,1.7854784086554218,8.394899331654358,2.0413474851628735,2.1905665735937987,8.964355731057367,2.32796932811857,5.996259294424419,7.383012122340119,9.30256041625745
11/03/2018,-0.16671629496443074,3.169352898824627,7.298252650282166,2.5817175241813857,0.5668811017126245,5.835981329388915,-1.539834891449857,9.941627141684876,2.671248977239884,2.946811943591115,12.45274958821426,5.133212444890319,5.587611080168131,-1.4142484708312963,3.7129800042403645,3.724569100956046,8.827710433834284,2.4281809291308036,5.943313029036972,9.704315769068558,2.33940693337388,3.257066454359233,5.757508752934939,8.200460042313125,2.959612971989486,6.896876026121902,3.0107413398528706,5.474674196487626,7.164788673726093,7.8516509548895215,5.881883241870753,4.46081759818901,9.38921353156968,8.171449427658786,6.319542070781438,2.6474648179671476,4.515127286719462,-0.7769238971977757,0.419934385186707,4.8742377934459,2.7466917244872775,-0.4548530525234469,6.016483404379301,9.477533052945489,7.839910366713525,-1.6407282040336213,5.9907298561221864,1.9196998425130687,7.540714732549873,8.76370529184237,9.093956675374784
12/03/2018,2.765628157029255,-1.722079118234035,5.987245552534432,1.7885082378621178,5.8422682249928926,6.461262331925809,-0.39774077197677116,10.226658324306982,-0.6405058371652217,2.980821776436528,9.04017720695549,7.356879845432104,2.3255454647531906,6.319390579321123,3.1140585158020144,1.551272610975957,7.3947527105161726,-0.8068434606141182,6.317799918987589,4.525731688942983,0.10286275870350892,8.488293816951455,9.049569677496379,4.612687787175844,3.644581609898637,4.687221585661177,0.6979969606334748,6.947625665334499,4.348032205968821,1.6737534566576073,4.592766660141649,8.78180852135256,6.061627859559394,7.129869892118677,7.890887243116595,2.7444950983123704,4.037929186661074,-1.9790086349638614,3.789483191710019,4.037474712280073,0.32987271201699286,1.5249888426076836,8.027608286069722,10.530625939471179,5.334165867026002,-0.24443141411677516,4.427565222645285,-0.769425069911108,9.479502441929867,5.836132820849343,7.421793936186134
13/03/2018,1.3206268626144038,0.5280235421364523,4.233656153415154,2.5600542453532853,9.081837358547943,9.012227032523583,-1.1142953793660126,4.680101487025354,1.2161735007126708,3.550429667299852,9.729539097214456,6.681000695143155,2.4943069515674665,4.307281003138428,1.6248217149690163,4.395146050133349,6.514284343043414,8.12304790608141,5.396125874303436,7.854983767016961,-1.6061881510769354,10.065925884890532,3.3808349774536737,5.805077071480412,1.9914310489821219,5.519894397397934,0.2624590121674828,5.861734877646086,2.832284399577077,9.780212990696839,3.7322194197030285,9.616980942184796,8.983064926408929,9.139858587856622,7.223188631685616,4.9566491478686885,3.817509111872198,2.2697966073495195,5.924452342225209,3.9243105914090393,3.080048682956601,0.12846481550025146,8.894290930651948,11.85844858931614,5.256147764952971,0.5608214432992327,6.489061014897402,2.0726304717222774,5.381734185571531,5.463160845502102,4.767966534020161
14/03/2018,1.8882653644933498,5.9019558603653195,9.27203488699979,5.400670618113509,4.203054878427338,5.235166197696458,2.0447560430204703,7.998446179955067,3.4964229616900866,6.138737012870422,7.989962658176239,5.247512751713771,3.0457358671905013,3.3905304309151916,2.420000390272662,10.156139049520618,7.461636190254467,10.237792946641775,2.6212567953290318,7.493752379845716,-0.0038629751031749038,10.126976943405907,6.9415660069209935,2.5202119912848957,6.213952522927229,3.729416827686805,3.3626560022133845,4.0198259571509425,5.063526373135744,8.20250517702766,4.9803575614112106,9.860806447595564,3.5912566158604022,8.47678046596593,5.517016059651553,4.4593026835856335,2.3363013584370265,3.9903608681155447,2.0689946766741514,0.9078883789289875,3.8937850621513803,6.279472579522576,5.229258030743324,11.488809426096338,5.542845353638768,1.4819652678722264,5.737436134440372,4.007327911673201,8.14281754165529,10.776042105215481,5.014746122907582
