Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
28/12/2018,70.80805868152137,88.54295639652337,82.31209831516037,80.32919131095109,67.47009899507691,78.15057655131633,74.48577497890751,80.56662356245711,79.15593821878117,68.77150589663711,77.79095113271728,76.52133432340894,62.989682868331506,71.05343845609036,73.75460285711492,79.6715337774909,75.33715338702743,76.28290863152004,70.56168546656953,71.63460108006954,62.50786428263938,75.21893398146585,76.89188758621957,82.0895676693974,73.19231560041028,80.19607029964645,83.28765677113908,72.99164064307048,72.63996274753436,72.96481775273297,81.78557491223906,76.34052817372651,79.24038065132515,77.5922630561432,78.46450371230338,75.35900907545059,77.89327549215291,80.92326865990756,70.726596570126,79.03970569398533,73.98110726440937,78.50126100646959,90.35002445296459,78.19329448777978,77.22568355486403,85.27354409649696,85.65701208428491,68.71984699672785,76.89188758621958,85.64906456122195,71.83527603740936
29/12/2018,71.54419800522834,88.92642438431133,82.47998973986545,80.30932250329367,67.8426391386533,78.6214672927969,74.92090186660475,80.5835120489659,79.58609790456404,69.4053208609084,78.11779301868161,76.86506469588208,63.958287241630124,71.39220162664917,73.9364024471802,80.12156227093118,76.49153111192281,76.48457702924271,70.78918331424686,72.10449838116723,63.38606558109677,75.58750036351078,77.09057566279365,83.27672892692749,73.51120996331167,80.65305287576682,84.2761299520951,73.65525881882787,73.19430248117604,73.91255987799131,82.59522882427842,76.45477381775662,79.61391423528441,79.56821597767238,78.39496288550247,75.64114614418577,78.48933972187515,81.19447788443118,70.94714033512322,79.6715337774909,74.86924296669548,78.77843087329042,90.85369872707986,78.48536596034367,77.85254443645523,85.3391111617664,85.93418195110574,69.27219984960378,77.78101672888857,87.35579513899327,72.03098379283482
30/12/2018,72.39160265181677,89.12908622241689,82.5654256127923,80.71464617950478,69.1301378748533,78.94234853646404,75.38781884655383,80.70073801414459,79.7788253388409,69.69639889308942,78.24097962615754,77.0150741936955,64.39738789085884,72.00714122364593,73.97713350287789,80.83385902544923,76.86605813626495,76.52332120417465,70.95210753703759,72.63996274753437,64.07849352795745,75.73254265940984,77.53563695431959,83.93339302000481,73.8926910703339,80.90936049454739,84.8225221626738,73.91156643760844,73.60061959777,74.8593085628668,82.99856561972378,76.76174689606354,79.97552653464923,80.51595810293072,78.63040825624273,75.97196179168161,78.80028656171356,81.59582779911082,70.87859294870519,80.13547043629136,75.00832462029736,79.80068102726405,91.12192763045488,78.82512257128532,78.38403504129087,86.12690938538262,86.4388496656039,69.53446811068156,78.48337907957792,87.9041742303377,72.67274628016908
31/12/2018,73.17741399466723,89.54235742169098,83.00055250048953,81.38819875909091,69.4490322377547,79.02579752862515,75.52690050015568,81.50045752235526,79.92386763473996,69.98847036565331,78.47145779498348,77.1054772685367,65.54381809269125,72.28530453084964,74.19867070825798,81.23520894012887,77.57934833116587,76.59981611365568,71.0087336388612,72.89428348554918,64.44606646961948,75.81897197271955,77.87638700564412,84.48971963441224,74.3387458022427,81.24514334395758,86.61568205375484,74.060582495039,74.41722759248948,75.0599835202066,83.06810644652471,77.15216896653162,81.12195673648165,81.3315726572673,78.9334075730182,76.0395157377168,79.6546452909821,82.06373821944277,71.32266079984822,80.49012865297608,75.66200839222604,80.93817026565063,91.43784167220765,79.48675386627701,78.64928362351728,86.62064925566919,86.85112742449512,69.94873275033851,78.74962110218719,88.20618010673032,73.81122895893853
01/01/2019,74.45497832703855,89.99337935551414,83.23500443084694,81.5292672934585,69.52751402800148,79.20064303601033,75.63717238265428,82.1432134500724,80.05599520566173,70.11662417504361,78.6184869716483,77.39059465842053,66.36837361047367,73.65625225921076,74.28510002156771,81.52529353192702,78.55391334676172,76.77168129989226,71.11205143867971,73.11681413131214,64.98053739560375,75.85970302841726,78.32740893946728,84.76887638199881,74.67850241318439,81.37925779564509,87.5087849579553,74.1718478179205,75.09773425475568,75.22886838529456,83.33534190951684,77.68167269060153,81.50641816465249,82.13327904624369,79.78677286190386,76.78459602486957,80.15732612471452,82.42733739957333,72.23463907132324,80.95605219254229,76.66935694045661,81.47462807240063,91.72295906209145,79.8016744676469,78.85989298468579,87.77999418247892,87.10544816250993,70.27259431515425,79.12812188806079,88.2171079509419,74.76890548802558
02/01/2019,75.06395728173808,90.22584440510578,84.39434935765668,81.88988615244044,69.83945430822276,79.52649148159182,75.77923435740475,82.47104877641961,80.4325091107696,70.69182615672555,78.61252632935107,77.83267562879783,67.23763394548524,74.74406947845382,74.39537190406631,81.94651225426405,80.56563012207424,77.2733686932418,71.71010254916769,73.49432147680288,65.2974448777394,76.20343340089039,78.77545055214183,85.07584946030575,75.13945875083623,81.81637156410804,88.32837327382337,74.53743387881678,75.09276705284132,75.86963743224595,83.54595127068536,78.01646209962884,81.99618427340758,83.12373910796545,80.38780429354046,77.53066975240522,80.57556452590293,82.78596937778954,73.04230610259688,81.32561201497008,77.3677455296145,81.61470316638534,92.6468586181609,79.96261180967191,79.35760661650386,89.11418461667384,87.23360197190021,70.67394422983388,79.40231143373302,88.45553364283077,75.29443545056401
03/01/2019,75.39477292923391,90.38181454521643,84.99836111044186,82.25646565371962,70.14444050576397,79.9367823597173,75.6500871076316,82.79491034123538,81.6703358278261,70.85375693913343,79.11620060346635,78.80426032324506,68.2857135494135,75.76731307281031,74.71327282658484,81.8849189505261,81.13586490184183,77.79591833463162,72.18794737332834,73.68208170916539,66.36638672970791,76.5084195984316,78.91949940765802,85.2049967100789,76.0424960588654,82.09552831169462,88.55289080035209,74.78480053415151,75.33019930434735,76.95348088995755,83.61747897825202,78.97910583063025,82.1531478539011,83.32640094607102,80.7106724179733,78.1485896705506,81.23918270166035,82.83166763540156,73.74168813213761,81.48058871469784,78.0581865957094,81.94452537349832,93.6363252394998,80.27157176874461,80.00532974613535,90.21591000127707,87.4620932599604,71.02462868498712,79.5771569411182,88.74859855577755,75.68187719988344
04/01/2019,75.83983422075985,90.6142795948081,85.56561556906085,82.4015079496187,70.11662417504361,80.36594860511728,75.47126783871494,83.16148984251454,82.14818065198675,71.08622198872509,80.17520805160618,80.23978167649275,69.19371805935702,78.10289141293855,75.35404187353625,82.03194812719092,81.5431754588187,78.15355687246495,72.02800347168619,73.67314074571955,67.45221706818525,77.67074484638995,79.44900313172792,85.66197928619927,76.65048157318208,82.83464795655019,88.96318167847753,75.2914551294154,75.55372339049319,77.78201016927143,83.74761966840805,80.14838516126868,82.30216391133166,83.95524870842796,80.96101939445664,79.95367084622609,81.94750569464692,82.85650364497332,73.90163203377975,81.62861133174553,78.57378215441912,82.30017703056592,95.05396466585583,80.90141297148443,80.75041003328812,91.64348383146181,87.74323688831272,71.70414190687045,79.91393323091127,88.95225383426597,76.16866298748995
05/01/2019,75.90937504756076,90.8596593693771,86.4895151251303,82.68463845873674,69.9358180253612,80.93817026565063,75.38185820425659,83.47144324197009,82.41640955536175,71.37034593822601,81.4656871089548,80.90737361378164,69.90402793310933,79.99738222307238,75.13945875083621,82.41243579383027,83.11479814451963,78.59961160437376,71.94753480067372,74.1718478179205,68.69699786792182,78.16845847820802,79.92386763473996,86.11697498155391,77.14422144346864,84.24036609831175,89.02874874374699,76.39616083516727,76.04050917809965,78.20620921275709,84.03472393905759,81.2610383900835,82.57933377815249,84.69039459175204,81.14182554413905,81.2103729305571,83.07903429073629,82.89524781990528,74.12217579877698,81.97830234651592,79.05361385934552,82.59522882427842,95.75831389731093,81.27395311506082,81.28686784003814,92.5226785703021,88.3442683199493,72.92408669703529,80.07586401331915,89.02378154183263,76.41503620244181
06/01/2019,76.15872858366124,91.16663244768405,87.20379876041409,83.00850002355249,69.9626409156987,81.73590289309554,75.86467023033161,83.87179971626685,83.02936227159277,71.78262369711723,81.8849189505261,81.22328765553442,70.50406592436305,82.15712161543259,75.55869059240753,82.49886510713999,84.14698270232195,78.73372605606126,72.11741310614453,74.52153883269087,69.89011976774914,78.87777491157746,80.27455208989322,86.49944952895899,77.4382797967983,84.56323422274464,89.31982677592801,77.1193854338969,76.61968492131311,78.64431642160291,84.35361830195897,81.69119807586637,82.98068369283213,85.0241905603965,81.41104788789694,82.83464795655019,83.6890066858187,83.07605396958769,74.74406947845381,83.947301185365,79.4768194624483,83.19228649438351,97.17197956213548,81.71802096620387,82.25745909410249,93.98899657541878,88.64826107710763,73.91852052028854,80.48913521259321,89.16584351658311,76.59782923288994
07/01/2019,76.58292762714689,91.4398285529734,87.49288991182938,83.99101256221128,70.02721454058526,83.42574498435805,76.17263674902142,84.42911977105713,84.4201788076113,72.26245540204363,82.08162014633444,81.72199472773536,70.94714033512322,83.79033760487148,75.51696609632697,82.71245478945713,86.13287002767983,78.70193596380939,72.2127833829001,74.68048929395012,70.619305008776,79.19666927447885,80.51198434139923,86.72098673433909,77.55550576197699,84.66953234371178,89.59302288121735,77.3369488777455,77.05679868977604,79.35363285497237,84.56522110351037,81.95346633694416,83.1694373655775,85.17320661782703,81.55211642226452,84.8096074376965,84.04267146212055,83.11281126375388,74.89109865511864,84.66555858218028,80.36495516473441,83.85193090860945,97.98461379532344,82.93001823330573,83.59065608791454,95.04899746394146,88.814165621047,74.4698799327816,80.77226572171126,89.34764310664838,76.6832651058168
08/01/2019,77.48397805441031,91.70607057558267,88.05020996661966,84.55031949776733,69.86329687741164,84.5652211035104,76.74485840955477,84.90597115483492,85.48514689804834,72.62506114179129,82.43727180340203,82.17401010194138,72.16807856567094,84.64072257260852,75.94315202057835,83.51018741690203,87.304136239084,78.90062404038348,72.35881911918204,74.87023640707835,71.75480736639686,79.63378304294183,80.88551792535849,86.64151150370947,77.69856117711032,85.19307542548447,90.34803757219883,78.93837477493256,77.26740805094458,80.29740121869924,84.77483702429603,82.10645615590619,83.44859411316408,85.8924574550252,81.9047877581835,85.8050347013326,84.09631724279555,83.49230549001037,76.02660101273948,85.45136992503075,80.90439329263302,84.0406845813548,99.23535523735724,84.90895147598353,84.16784495036222,95.78513678764843,90.09769059571552,75.1036948970529,81.24017614204323,89.70726852524744,76.81141891520708
09/01/2019,78.10388485332145,92.14020402289702,88.42970419287616,85.68284153423956,69.90899513502369,85.5805171748039,77.14024768193717,85.36593405210391,86.13485690844558,72.87044091636028,82.76610057013212,82.5485371262835,73.34729230013807,85.22089175620482,76.42695748703623,83.83802274324927,89.1926664069206,79.49470138933997,72.49392701125241,75.10468833743576,72.2555013193635,79.92684795588859,81.5093984858011,86.7110523305104,77.94493439206218,86.01763094326687,91.66335263911924,79.35860005688671,77.57934833116587,80.71563961988765,84.8125877588451,82.67768437605666,83.39892209402055,86.61468861337195,82.37667194004693,86.18353548720623,84.14797614270482,83.65324283203537,77.41940442952375,86.5262724192965,81.28885472080387,84.4340869729715,100.30727741047438,86.40308581182057,85.02816432192797,96.13780812356741,91.58089708734099,75.27754696405522,81.22825485744877,90.21094279936273,77.1998541049094
10/01/2019,78.92546004995523,92.45015742235258,89.23041714146967,86.17558796414326,70.1563617903584,85.97193268565483,77.4780174121131,86.26400415821873,87.24552325649465,73.09694532365474,83.42177122282656,82.65185492610202,73.93242868564873,86.03153910862706,77.11044447045107,84.14896958308768,89.86820586727245,80.0102969480497,72.62406770140844,75.33715338702743,73.06515523140287,80.4027058992835,81.93955817158397,87.06769742796087,78.28369756262097,86.23022718520113,92.61606196629192,79.99539534230662,78.22011737811727,81.22825485744877,84.95763005474417,83.07108676767334,83.2936174134363,88.085973820403,83.19228649438351,86.7348948996993,84.23837921754603,83.90557668928444,78.24992058960339,87.3746705062678,83.28666333075621,84.83742376841685,100.73545021549151,87.47302110417198,86.82927173607197,96.33550275975861,92.31703641104794,75.51597265594411,81.24315646319182,90.86860033282294,77.59723025805754
11/01/2019,79.94174956163164,92.72236008725905,90.77720381759885,86.47660040015298,70.43651197832786,86.10207337581086,78.12574054174458,86.65839999021827,88.2906225392743,74.25927057161307,84.43508041335434,82.7869628181724,74.41226039057511,87.5892536289678,77.62305970801216,84.46687050560621,90.52785028149839,80.32124378788812,73.15853862739269,76.30476431994317,73.9592515759862,80.74047562945943,82.58827474159833,88.00252482824189,78.64928362351728,86.19247645065205,94.42114314196739,80.47423360685016,79.02778440939089,82.24156404797655,85.61032038629001,83.05916548307887,83.53104966494232,88.3710912102868,83.36514512100295,87.40844747928539,84.51952284589834,84.21751696950575,78.40092352779968,87.49885055412659,83.99299944297704,85.82291662822428,101.70107426764152,88.90854245741967,88.46745492742522,96.73685267443824,92.54453425872525,75.81201789003947,81.61768348753395,91.13186203428357,77.85155099607236
12/01/2019,80.84975407157516,93.14556569036183,91.37426148770395,87.03094013379464,70.59148867805564,86.71502609204188,78.72577853299828,87.3846049100965,89.03371594566134,74.82354470908345,84.92683340287519,83.07903429073629,75.7176410536668,89.16783039734884,77.9171180613418,85.32023579449185,91.67924768524516,80.64808567385248,74.2115854332353,77.56742704657144,74.92686250890196,81.17262219600805,83.78437696257427,89.33770870281967,78.70392284457515,86.14876507380575,95.4940587554674,81.06533063465804,79.5304652431233,82.66178932993074,85.92722786842566,83.57476104178859,83.67509852045852,88.55785800226643,83.52409558226222,88.30850446616596,84.75794853778723,84.31884788855852,79.07646298815155,88.17737033562706,84.17777935419093,86.27592544281316,101.94546060182763,89.9139041248845,90.3828079855993,97.0567404777225,92.79885499674006,76.0295813338881,82.31805895745758,91.49844153556275,78.19528136854552
