Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
27/06/2017,215.8829873356382,163.38812494216464,175.47124640081714,238.5795138709311,135.70591861469683,92.31106835175011,148.06201859898312,191.02228704912088,292.6642031976956,172.40515160089882,253.54092090386592,157.20570729361137,98.75117772850166,234.84953529667146,167.40418501128846,165.9191818318408,164.42325951136783,95.44922948243575,133.83219401474673,162.652174837056,157.7341937192383,163.21341868575902,137.76745244028294,147.34353911951507,120.24004726639082,226.23433302767017,136.7148472454392,233.3121202403022,132.2991466147876,105.16726499499742,224.8956463379622,184.99055354671745,192.31511334652234,193.1930122849605,157.92855442948957,192.3697090516491,169.07918124457717,210.54352737424193,162.5014906909062,192.04213482088858,118.94722096898936,162.11058544219864,217.60602778943843,168.87390139330054,175.53894507517433,196.69368889768776,187.8491846671541,191.8434064542272,190.07232177991543,127.71747504055064,71.8595172112692
28/06/2017,231.0343874224141,164.2572885677825,192.40901795934033,240.09290681704462,137.22586304542557,95.95369379780693,148.5228063502529,192.27362061062604,294.0531179361202,174.05830955213685,253.54092090386592,157.78660559615997,99.5504588515573,235.9698391658724,173.29833733677245,167.5221117343622,164.42325951136783,95.44922948243575,133.83219401474673,162.73079265243857,158.83921079100375,164.02580277804506,137.8089451761793,149.28277856561726,122.94799424067767,241.79847664520432,136.7148472454392,235.23825671717393,136.48554528390682,114.64071174859126,228.57321303530017,185.8247759210542,194.12987458493552,202.27336996164172,157.92855442948957,192.3697090516491,169.0835489009873,211.10477122294498,163.08675664986498,192.04213482088858,118.94722096898936,162.11058544219864,217.63660138430944,168.88045287791576,176.50638097002036,197.0714911771649,188.83627501584576,191.8434064542272,196.3770338079526,127.71747504055064,72.06042940613567
29/06/2017,242.63706667595122,167.62693548820556,209.0978331024856,241.1760856067594,145.47199834777004,96.30092248241307,149.26749176818177,197.88387526945095,295.74995245145965,174.09106697521287,253.58459746796728,157.78660559615997,99.62470901052967,236.99623842225532,173.36603601112964,167.5221117343622,164.6307231908495,95.44922948243575,133.83219401474673,162.77883687295008,159.69308761918614,164.83818687033113,137.8089451761793,153.71376599370438,127.09071634569553,251.38985012187197,137.83296728643504,245.2991532579316,139.20441139921905,124.62080664576132,229.8420172224459,191.06159595681217,194.32205146698172,203.55964477442794,157.92855442948957,192.3697090516491,169.15343140354955,212.30587673573348,168.9306809266324,192.1709806849877,118.94722096898936,162.1127692704037,217.63660138430944,168.917577957402,180.67967666990918,197.10424860024094,188.8493779850762,191.8434064542272,196.54955623615317,127.71747504055064,72.42512871638235
30/06/2017,243.28566365285704,170.87428802914474,209.1458773229971,243.04325872209427,148.39177665794867,96.98227688239491,149.8178164758594,198.43856763353872,300.5434553615883,180.07257242889975,253.58459746796728,157.87177489615772,99.97848917975101,237.0115252196908,183.5208371647053,167.73612689845908,167.2316625830879,95.45796479525603,133.8343778429518,162.8006751550008,165.97814519337769,177.65725843409226,137.81112900438436,154.38638508086595,127.60828363029714,264.87280545997436,138.26536527103892,252.17821210390224,145.91531547339926,124.8042482149872,234.32104887104452,196.33772490026135,194.33952209262227,205.38750898207158,158.80863719613276,193.15370337726924,169.15343140354955,218.46645610223607,172.5951446547399,193.15588720547433,119.53248692794813,162.4294243601389,217.69119708943617,168.9219456138121,184.3812654775029,197.10424860024094,191.62283980551516,192.8283129747138,196.54955623615317,127.71747504055064,74.25736058043611
01/07/2017,244.61779885794977,171.30231835733844,209.47126772555256,243.2354356041404,149.0119838681886,97.7422490977593,149.9575814809839,198.60453857712406,301.07412561542037,204.18858729748814,253.85757599360105,158.32382733460722,125.99880224316051,237.05956944020235,184.08863249802354,168.86734990868536,167.47406751385066,97.06526235418758,133.84966464038732,162.83343257807684,166.9390296036085,177.73369242126975,138.13870323514485,155.2053206577672,129.44925080717118,265.4471522779078,139.8202509530488,258.3584459242504,145.91531547339926,124.9636676739573,240.89218794010026,201.86717791549867,194.62341975928138,207.81374211790444,168.54632716254002,193.92677856186404,169.17526968560023,219.899047404762,177.81231023665222,193.90712410801842,119.5565090382039,202.22095808472005,217.69119708943617,169.29756406508415,186.92324150820443,197.10424860024094,192.68418031317918,193.1799093157301,196.85092452845282,127.72621035337089,76.7949689547275
02/07/2017,246.67714885533078,171.8242532983502,210.16135743835468,244.56757080923313,149.88769897842167,98.61141272337717,149.9575814809839,199.92357081298633,301.57203844617635,215.01819136643047,253.9078040423177,158.32382733460722,127.41173909184084,237.14037108378994,185.01675948517826,169.8478887727618,167.56797212666868,99.01542094131513,134.0745989455095,163.11733024473597,174.39680292392268,177.73369242126975,145.30165974777455,155.30796058340547,142.4714183940038,265.984374016355,145.69038116827707,260.75410546521226,145.91749930160432,124.9636676739573,248.41984376297668,204.42225691543064,194.6714639797929,208.94059747172057,173.19788123933924,194.24561747980425,169.17526968560023,220.26811437141882,183.38762364419603,204.29777870774163,120.43440797664206,202.95690818982865,217.78946935866432,170.1776468317274,187.15254346973677,197.10424860024094,192.68418031317918,193.21048291060106,197.39688157972034,128.1869981046407,78.87834106236431
03/07/2017,252.99278002439334,171.82643712655528,211.0589108306385,244.6199826861548,157.66649504488112,102.04002300533715,157.42190628591328,201.56362579499395,301.6266341513031,218.9075893996602,254.4537610935852,158.85886524484934,127.76115160465201,237.97459345812672,210.96719004602554,170.09466135993472,167.56797212666868,103.92466674631257,134.0745989455095,163.11733024473597,175.15022365467186,177.73587624947479,147.51824537592069,156.21643311671463,143.1789787324465,267.0697366342748,147.22998005285143,262.68460959849415,146.08347024518963,124.9636676739573,250.66700298599375,204.7236252077303,194.75663327979063,209.15461263581741,174.26795705982357,194.36136037467298,169.24078453175235,220.26811437141882,185.8684524851556,205.83737759231602,123.1358034663137,203.58148305647867,217.78946935866432,175.49308468286787,187.55873551587982,197.83801487714447,193.05979876445122,193.21048291060106,197.50388916176874,128.1869981046407,79.46142319311801
04/07/2017,255.1351154935671,171.82643712655528,211.53498537934374,244.75974769127927,158.29106991153117,102.10990550789937,159.86561004738664,203.14253358725958,304.2646986230277,218.91632471248045,255.28361581151182,160.68454562428792,131.80341761223667,237.97459345812672,217.10593113047742,170.69958177273915,170.7432583368405,103.92685057451764,135.8806248711024,163.11733024473597,176.96061723667492,177.73587624947479,148.00960672206142,157.30834721924964,143.3340305350065,267.3842078958049,148.90060862973002,263.5079128318056,146.31495603492706,124.9636676739573,256.9040163396738,204.83500044618884,194.75663327979063,210.21158548707132,180.19705063658873,194.3679118592882,174.08014783418756,220.53017375602724,187.57620614152037,207.0406669333096,123.30832589451424,204.61224996927174,217.78946935866432,176.50419714181527,187.55873551587982,198.96923788737075,193.67563831828096,193.64288089520494,199.63967314632728,135.55305064034192,79.61647499567799
05/07/2017,255.25959370125605,172.85720403934832,212.03071438189463,245.16375590921726,158.3391141320427,103.14067242069243,160.68891328069807,203.98549127441663,305.2015609230028,218.91632471248045,255.81865372175395,164.71589249084724,136.74105318390002,237.97459345812672,218.18255843557694,171.2302520265711,170.99221475221847,104.03167432836099,136.35233176339756,163.6611034677984,176.9802716905205,177.73587624947479,149.8920666348318,158.18624615768778,144.61375386317752,267.4846639932381,148.91371159896045,264.0451345702528,146.31495603492706,124.9636676739573,257.13113447300105,205.28050140002316,194.75663327979063,219.18056792529396,191.63812660295065,194.65617718235742,179.40213716994322,220.5323575842323,200.6114766975834,207.29180717689266,124.16001889449154,207.9010952461072,217.78946935866432,177.2881914674354,187.565287000495,205.37440601284118,194.09056567724429,193.64288089520494,212.73827472033736,135.93085291981905,79.72566640593148
06/07/2017,256.09381607559277,175.01045864954736,212.3779430665008,245.312256227162,161.0274066524839,103.80455619503371,160.8876416473594,208.40774338968345,306.78920402808865,218.91632471248045,256.29691209866434,165.80780659338222,138.7632781017949,237.97459345812672,218.184742263782,171.51196586502516,171.08175170862637,104.03167432836099,139.20877905562918,164.21142817547604,177.05888950590307,177.73587624947479,152.09554929374747,158.4919821063976,145.87163890929784,267.574200949646,148.93554988101113,265.30301961637315,146.52460354261382,124.9636676739573,257.13986978582136,220.3161585919304,194.75663327979063,231.64585931983373,191.8455902824323,196.28749685154474,179.40213716994322,220.53672524064243,203.27793093597396,208.06488236148746,124.70160828934891,208.09327212815336,217.78946935866432,177.80139109562688,187.565287000495,207.68708008201034,194.12113927211527,194.18883794647243,215.99654640230185,135.9352205762292,79.96588750848919
07/07/2017,257.004472437107,175.50181999568812,212.3779430665008,250.4595393065121,162.94699164474048,103.80455619503371,160.92258289864054,208.54095691019273,307.87675047421345,220.07375366116761,256.52839788840174,165.89297589337997,142.3338372170844,237.97459345812672,218.23278648429357,177.21175748025797,176.78809480847437,104.05132878220662,140.36620800431632,164.39923740111206,180.39796283145515,177.8210455494725,156.73400040131622,158.9374830602319,147.84581960668118,268.17912136245036,149.04474129126461,267.1636412470928,147.14044309644356,124.9636676739573,257.6705400396534,221.4364624611313,195.8878562900169,231.75068307367707,191.94604637986552,200.20091699503027,182.74339432370036,220.53672524064243,207.1192847486921,209.14806115120223,125.55985277394144,208.11729423840913,217.78946935866432,178.90640816739233,187.56747082870007,211.9040523460006,194.12113927211527,194.6801992926132,216.4813562638274,135.9352205762292,83.59322615711052
08/07/2017,258.1924749806651,176.99774231616112,212.3779430665008,252.86611798849933,163.0998596190954,104.02293901554073,160.92258289864054,208.57371433326875,309.1673929434099,222.40389835597733,268.31451871116474,165.9694098805574,150.75686260403953,237.97459345812672,218.58438282530983,177.9542590699818,177.76644984434574,104.08190237707763,147.38066419900125,164.39923740111206,182.38524649806885,177.84506765972827,156.79514759105817,159.07943189356143,150.03619929636642,270.786612239304,149.64966170406902,268.1223418291185,147.14044309644356,124.9636676739573,260.7366348395717,221.6264555149724,200.38435856425613,231.75068307367707,192.60556249779668,200.3559687975902,182.89189464164514,220.53672524064243,211.85600812548904,210.16135743835468,127.72184269696076,208.1369486922548,218.2349703124986,179.8345351545471,187.68758137997895,212.37357541009067,194.18883794647246,194.84398640799344,216.48790774844258,135.9352205762292,87.65733044674587
09/07/2017,260.07930254984564,177.35807396999763,212.60069354341792,252.99059619618825,163.0998596190954,104.02293901554073,160.92258289864054,214.8915293305364,310.67423440490825,226.38720100202508,270.01572088291425,165.97377753696753,153.00402182705662,237.97459345812672,218.58438282530983,178.13770063920765,178.88020222893147,104.09500534630804,148.04673180154762,173.69142641368506,185.8400627184897,177.94333992895645,157.1380086192542,159.07943189356143,151.69372490401457,276.58467612376495,149.89425046303685,269.0613879572987,148.05109945795775,124.9636676739573,261.94647566518046,221.87759575855543,202.91978311034248,231.75068307367707,195.63889987463895,206.05139275641287,182.89189464164514,220.53672524064243,223.72729824824978,215.01819136643047,128.29837334309926,208.65014832044622,218.2349703124986,180.7015149519599,187.79240513382229,213.2645773177592,194.54261811569378,195.58648799771728,216.52284899972375,148.04891562975268,87.880080923663
10/07/2017,260.5182520190647,179.3431738084063,212.60069354341792,253.2810453474626,165.88424058055966,104.02293901554073,160.9247667268456,220.54109289705258,311.0280145741296,233.24223773773994,270.01572088291425,165.97814519337769,154.66809891932,238.00298322479262,218.7023095483836,178.30585541099808,178.91295965200754,107.57165984877953,152.97126440398057,173.76130891624732,187.2093230030686,178.709863628936,157.62063465257464,159.07943189356143,159.33930744996476,291.46528151311225,150.07550820405768,270.9023551341727,150.48606790661086,124.9636676739573,262.7697788984919,223.4346652687704,204.46156582312193,234.55690231719205,214.56177127157082,207.0035418538234,182.93993886215668,220.53672524064243,224.52439554310033,216.3983707920347,128.29837334309926,209.01921528710304,218.2349703124986,181.49642841860538,187.79240513382229,213.50479842031694,194.54261811569378,195.58648799771728,216.52284899972375,148.32844564000166,88.38891289544432
