Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
27/04/2017,10.625720268443843,6.61993391620166,4.378343244341352,4.878663333142356,9.380737721892558,11.398722293738501,6.368103450137028,8.308096610488974,8.99919037349082,3.5693983528929607,9.129828867780532,7.45237991244295,6.871649180772295,6.017430102149433,6.3189124121637406,6.4086543760540735,11.012221281091115,5.30329604033102,6.22582960494492,9.93070965464318,7.653291318123138,7.729439505711753,6.693893275402786,7.642231974691185,4.208651443557585,9.225100503386898,6.113277745226185,5.916052787356648,2.924845993500469,7.957423262501379,13.720378003986298,7.168293028035123,8.52168018051816,10.271706077127874,7.023254346985084,3.565366300600033,7.393166344484484,6.385498875743508,8.363393327648623,5.87527145845138,5.99220097494532,6.963003965579844,8.070090323714226,8.646673801597899,4.394471453512949,8.839636304186342,3.4819604188842277,6.789740918479538,6.80275868731087,10.109156768977186,7.196056588109059
28/04/2017,10.473308691772502,4.573724978305563,3.707755347286252,6.337690255699158,11.073278072954963,12.43876138231667,7.086845571718698,8.797587758846134,5.270463614517439,4.774981988467971,8.156030638299853,4.48663264877905,6.749535597044712,6.52132143726692,7.469660136555376,7.533136159794935,9.259891354599858,6.389530928036379,8.692408794748701,9.801107973800185,10.18484415058947,6.469711167917922,9.863777586581136,7.280729686259804,7.163224162295535,10.267328420352726,10.467203012586083,8.351412372264008,5.692331485848172,6.026531020181892,13.290561229563878,8.008803128862212,6.961736749144961,10.782970307866663,6.83386309071318,3.3540867604524465,6.929710733789989,5.4543251990733665,9.688210509599173,6.488143406971119,9.922299945575105,6.832480672784186,9.535568529939667,3.3160702674051663,7.38487183691052,6.33492541984117,5.105840679473317,6.13574203657231,11.092747125454935,6.223640776557318,6.695851700802166
29/04/2017,12.70971529639911,8.249343848506783,3.6048804130704184,6.304857829885634,9.94441863243901,11.42521863737744,6.231474478154951,8.595639539719286,4.775097189962025,5.4126222582154355,9.759865838918586,5.734725635670543,5.721592665345156,8.893320200428889,9.679800800531098,6.806675538109687,10.367438518710514,7.07889666862701,6.53837125839118,7.502262159380734,5.06517455206216,7.633015855164558,7.114378728804468,6.520169422326148,11.336974292910213,6.730527350521015,7.624260541614262,6.951483816171617,4.611971874340952,7.387406269780399,14.998999386809658,6.776953552636371,6.055792199678933,9.288000519156014,8.522256187988603,5.031996521766359,7.880238261465934,8.997347149585494,7.90408497074111,7.399732829647178,8.029193793314846,8.447375216834871,10.315828249361516,1.4333322496123628,6.231359276660896,5.588074133703344,5.60408714138083,5.4539795945911465,8.708537003920299,3.92675338753736,5.724011896720867
30/04/2017,8.866132647825339,5.453633990108926,6.545859355506536,6.895611091541468,8.536541173254818,9.57611945585677,8.973500440310431,9.209663503179854,8.019516867811888,5.140631530686278,7.171864274351719,8.016291225977568,5.634154731336366,6.493212272710764,11.180069857969556,11.357595360350956,12.782522640659352,7.307456432886966,5.193969822446547,7.044681824884492,6.989269906230675,12.04592428749487,6.418100898568866,6.281702329575012,10.276429338385242,7.3959311803424725,7.622186914720828,7.946133516081261,5.731039187859892,8.2326396318648,13.4906662247854,7.554448436200175,3.3165310733814977,7.11034667651154,3.704760108440041,6.121341849811984,7.6449968105491735,7.106314624218726,7.034428891911148,6.445749257148691,8.775584273476397,6.7011509695299765,8.39196329818111,2.4861587040337554,8.348877939394242,7.099632937561864,6.430197055447593,6.129866760374114,6.701726977000362,8.36938380534093,6.010057206528131
01/05/2017,9.646737971729408,4.312102385243861,6.290342441631196,6.780524798952911,7.381876598064423,6.610141789204704,10.58482373804452,6.625002781941362,9.173259831049677,4.415783729918246,8.312243864275956,7.417128255253658,9.757331406048763,5.626205828244679,7.2556157605498015,10.112036806329286,10.836769405603263,10.237606434879353,4.890759490021026,9.900642064687645,4.7771708168555165,9.807328854480659,10.609822462260468,5.888980436247266,10.513974819183659,9.663326986877337,7.392359934025876,6.411995219382504,5.703621232268233,7.9303509113918835,10.571690767719076,5.928494548717595,4.267519407033831,8.249343848506783,7.207115931541011,7.734393169957343,6.825683784633327,5.4759830799608835,7.104125795831067,5.775276561587702,4.5642784557907135,6.927061099426055,8.7417150342161,1.5320599300411573,6.506575646024373,9.060131963860556,8.686187914068228,8.179070937116364,7.710200856199947,10.857966480514506,4.392167423631292
02/05/2017,8.116286122841302,3.929403021901237,8.289433968447554,5.1750767774170185,7.8446409997944215,7.901089731894899,9.510915410205996,7.1599985204611585,6.732831380402672,6.3395334796044835,11.97219533128191,3.8166207591942793,8.452213679586407,6.056137804161153,7.945442307116764,9.7386687640074,9.341684415398504,8.340583431820278,6.581456617178105,9.316340086700393,5.268850793600279,8.918549327632945,8.478018814260906,6.347136778213951,8.340583431820278,10.112843216787837,5.542454342046597,9.44144890927413,6.233663306542553,8.658539555488403,8.564074330340645,7.53325136128899,3.2348532140769066,9.972642998489277,6.2060149479627285,10.124708970678398,4.93211682639668,4.315328027078181,8.73526375054746,8.722361183210182,5.296844756662381,7.892219216850549,10.626181074420174,5.758457143451551,5.035106962106568,6.571318885698815,6.569590863287544,6.84526803862741,9.241459115546661,3.3798918951270025,5.1276137618549456
03/05/2017,9.29353019087199,4.652868404740332,10.104663910707984,5.4231055941769455,7.830816820504538,8.062141420622481,10.999779519730225,8.362932521672292,7.444085404869043,5.230373494576725,10.4121366984146,4.086422658335948,10.18657217300074,7.512975898330467,7.426574777768451,11.277184717481305,8.240242930474267,6.596548012902929,6.949064584795849,5.133604239547253,7.4833691143512056,11.518992653560758,8.674898167648166,6.413147234323333,8.855534110369717,10.603831984568103,5.229451882624062,8.46557705289996,5.085565216514794,10.208345255382369,8.085412122427158,5.155492523422993,6.0379359680961215,8.117438137782187,7.738310020756103,9.637752255190946,6.0155868782441075,1.8940230244488703,5.070934626766302,9.940271378652028,7.680478870726631,9.073840941656329,10.051095215959549,6.535145616556861,6.805753926157024,8.21535940775243,8.238054102086664,7.985762830045644,10.769030927082667,5.348455026011379,4.878087325671913
04/05/2017,8.251993482870716,6.154865484590005,10.74172817298512,7.929314097945166,6.777299157118591,10.24440332303027,9.372904020294982,9.821844242735096,5.778387001927911,7.136958221644647,11.833147127924178,8.558775061612835,7.571037451348104,9.678533584096272,11.915746599181375,7.5420066748392856,7.561936533315588,5.2082548077128195,4.791686205109954,5.37437536217999,9.915042251447971,8.079306443240796,8.376411096479956,5.939438690655493,9.79926474989486,8.970620402958275,5.591760581513995,11.363125032066932,5.572406730508078,12.432079695659866,9.032253202292566,5.573673946943018,6.763705380816873,7.229810625875302,7.345012119957914,12.02887446637061,7.115645945239351,4.9490514460268855,6.904251203597653,10.267789226329,5.849581525270992,9.470134081300671,8.446223201894043,6.556573094456269,7.705477594942579,9.43995128985108,9.753990562720332,9.195839323889913,10.673759291476301,5.100887015227784,6.458767025980023
05/05/2017,10.563741864627389,7.5488035629902015,9.118654322854525,7.9465943220575355,7.506294211673662,10.995747467437354,10.237376031891188,9.772422801773587,4.469352424666681,7.463900061851234,9.041123717336916,11.198156492540534,6.819232500964745,9.633605001404021,12.34625458256835,4.551375888453549,7.577719138004909,6.125143499116689,6.086435797104912,5.681617746898496,3.559606225895891,7.620804496791834,6.742623507399742,5.155146918940716,12.006755779506761,9.110475016774672,7.6799028632561885,11.63189011776177,3.7479606687210776,8.047626032368044,11.346190412436783,6.462914279767006,7.433717270401587,8.259827184468293,4.320051288335549,9.361959878357084,10.296704801343765,3.3646852979080677,6.682833931970833,11.867592374654919,8.791942885636104,9.007600082558838,7.930235709897829,5.260671487520426,7.809965350075572,7.4765722262003464,11.999152480897237,9.656414897232366,8.830074580177438,6.742738708893796,9.398939557957647
06/05/2017,10.984918526993567,6.978440965786945,10.969020720810192,6.397364629634012,7.5805991753569515,12.954864075806995,8.188056653654826,10.04591114872585,3.911777193306648,6.6615216555655365,11.813447672436041,11.940860524891491,5.825389211513652,10.804628188754236,12.031869705216764,6.880980501793033,4.093334747980862,6.403009502844043,4.869332012121674,5.535196647919406,3.7089073622270234,8.34104423779661,8.572599240902719,4.860115892595047,10.416399153695693,8.695404033594855,6.507151653494816,8.666603660074202,4.45218740204831,10.541507976269372,10.544388013621528,7.748217349247284,10.200972359761124,9.027760344023307,6.694814887355392,9.435112827099601,7.150091191970091,4.246322332122645,7.428302800179722,11.95249587579383,8.90334273041401,11.850888158012879,8.872699132988032,7.030051235135943,5.935061033880288,6.731564163967789,10.704287687408168,6.100375177888907,10.1881849939179,8.488386948728305,11.814484485882758
07/05/2017,9.598583747202895,2.6329254074950086,11.305869889507846,6.689746021615747,8.206604094202135,11.193663634271331,5.164017433985123,9.711826815886127,3.155594586148027,6.907246442443807,9.63683064323834,8.554973412308073,4.154161136856487,9.411611722306702,13.01857050203472,7.825747954764893,8.249343848506783,7.556176458611446,3.905325909638009,10.27228208459826,4.029513120259082,8.0682470998089,9.318644116581993,4.676484711027285,7.58900888442497,9.326477818179626,4.113495009445387,8.595063532248844,4.955617931189522,7.711122468152666,9.996028901788009,7.273471992132613,10.491164923355313,9.791200645309118,8.996195134644665,8.057533360859168,4.71300358465146,5.590032559102724,8.89320499893472,10.202009173207841,13.738695041545384,10.719263881638994,11.086180640292241,6.279974307163741,5.492572095108812,7.542813085297894,9.89925964675865,4.6730286662048,10.142450000767099,9.849953407291252,12.329204761444089
08/05/2017,11.106571304744818,5.201688322550126,9.645125150812248,5.700625993422079,7.96433535214635,7.39500956838981,4.677867128956279,9.58821561273544,5.646596492697313,6.207973373362165,8.79585973643492,8.894011409393329,8.441615142130729,8.850465244630072,12.130251781163338,8.007420710933218,7.594077750164615,8.947234499659544,9.522089955131946,11.58166226634171,4.336985907965698,8.317658334497821,7.485327539750585,4.59503725471086,7.450536688537682,9.271411504008142,6.838355948982382,7.001596466097567,5.878036294309368,7.432334852472593,9.75594898811977,7.615966034040355,10.926165765011433,10.406031019228237,9.754912174672995,11.96528324163694,8.178840534128199,6.367412241172531,10.102820686802659,9.23316460797264,12.249370126044823,9.889582721255692,11.439734025631878,7.837613708655397,4.103587680954206,9.31610968371217,8.417998835843832,4.810809653127649,12.256627820172014,10.233804785574648,12.817774297848644
09/05/2017,11.665298551045737,5.936443451809282,7.363098754528892,7.940027836894899,6.351399233495044,3.671466876650129,7.652600109158641,8.113636488477425,7.921134791865256,9.111051024245057,8.06859270429112,10.550148088325614,8.19957680306311,10.491280124849368,13.851822908734562,8.38988967128762,6.9817818091153185,10.199474740338019,9.868155243356284,10.23103994971666,3.050646025038759,8.978338903061854,8.950690544482029,5.877805891321259,5.305484868718622,7.7006391321911,7.646955235948553,10.086807679125172,7.324160649528949,8.282291475814418,12.125182915423693,8.295424446139862,10.343591809435452,10.53701511800017,10.31098978660998,7.448923867620522,8.417653231361555,5.427368049458039,11.136869297688577,8.699781690369946,11.103115259922333,9.90836056479111,12.939427075599951,10.679980172156775,8.544605277840674,9.728070226551779,7.3247366569993915,3.395559298322212,10.100286253932836,5.897620548303394,10.04095748448026
10/05/2017,11.357249755868736,7.388903889203448,6.302438598509866,6.867271523997147,7.835079275785574,5.804998547061018,6.243570635033677,10.646686940366862,7.489820398019845,6.092311073303108,8.562691912411651,10.378613063636521,7.558365286998992,9.27936040709983,13.55218382262558,9.306663161197434,9.769081958445156,8.858759752204037,9.950178707143095,10.648069358295857,6.559453131808311,7.4304916285672675,9.827373914451016,8.473525955991647,5.917204802297533,8.179646944586807,8.769939400266367,6.431464271882419,9.791315846803116,8.221465086938792,8.689067951420327,9.345370863209212,9.153905980043817,9.568516157247302,7.562512540785974,7.859962798507411,5.477826303866209,6.609335378746096,9.329357855531725,7.546153928626268,9.399285162439867,9.97713585675848,12.46594893492022,10.684933836402365,4.87843293015419,12.26929998452107,5.9159375858625936,5.8166338979633565,10.606712021920202,7.578295145475295,8.971081208934663
11/05/2017,11.479939347066761,9.190079249185715,7.2146040286563675,6.574544527533135,9.696735420161303,6.781446410905573,7.118641184085561,8.37099662625809,4.466241984326416,5.8559176074455195,10.484483236698509,7.520233592457657,7.696722281392283,11.729811387732013,13.253005542492929,8.194162332841188,6.40208789089138,8.952994574363686,8.844589968431933,11.213132686771303,8.539190807618752,7.874247783773683,10.30534491339995,12.198105461177988,7.318746179307084,7.968597807427386,11.004848385469813,9.74546565215826,10.099364641980173,10.016880372216974,8.421570082160372,7.582442399262277,8.041635554675736,11.184793119226981,8.408091507352708,11.88533340474362,6.8960718975178,5.193048210493885,8.87016470011821,11.28133197126823,9.722310151847637,10.413979922319925,12.331393589831634,8.119626966169676,5.099735000286955,9.507920171359842,9.202751413534884,5.981948041971918,11.243891485691393,9.249523220132403,10.751405098488021
12/05/2017,12.654648982227627,9.467599648430905,5.8213571592207245,5.46745816939881,10.514896431136322,7.058160399692156,5.777465389975248,6.867847531467589,9.330394668978442,6.861857053775282,12.33853608246477,9.800186361847523,10.120100910915085,9.712057218874293,9.0165857990973,9.642821120930591,7.748908558211724,8.906453170754276,6.556573094456212,8.691256779807873,7.695915870933732,7.956040844572385,7.291558626703591,7.934152560696646,6.9658840029319435,7.779436954143648,9.849838205797141,11.236748993058256,6.353357658894424,8.604625256257691,11.169471320513935,9.75076492088607,9.090775561286478,12.401666501222053,8.428597373299453,9.17625506989583,9.114737472055708,8.127921473743697,8.658885159970623,12.079102317790671,7.602833063714911,9.037898075502596,11.562884422806235,9.239961496123556,3.75245352699028,9.244108749910538,7.224972163123823,8.752774377647995,7.059312414632927,8.473065150015316,10.369857750086226
13/05/2017,14.65293409858532,8.897006648239483,7.391092717590993,9.771501189820981,10.971209549197738,7.909845045445195,6.258316426276224,6.804141105239864,9.60895188167035,6.302553800003977,12.881250321088146,9.382235341315663,8.861870192544245,10.135537911122128,9.402856408756406,11.486966638205786,8.661073988358226,9.969302155160904,7.455144748300995,12.430466874742763,7.004937309425941,6.670852976586218,8.33090650631732,9.23650545130107,7.998665397382922,9.660331748031183,11.794439425912401,13.24851268422367,7.990140486820792,6.8166980680948654,9.608491075694019,8.315239103122053,7.691538214158584,9.466678036478243,11.447567727229512,7.214143222680036,8.069399114749672,7.853511514838829,9.299290265576076,11.574058967732299,6.390222137000876,8.703237735192488,12.20351993139991,9.454466678105462,2.7460532746841864,10.70083164258574,6.405428734219754,10.970172735750964,10.56650670048532,6.4198289209800805,11.390888592140868
