Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/11/2018,8.148338664641642,7.968756818710972,8.604845787007491,7.03014796509666,6.736124650760416,12.368512044012505,6.571438028031935,8.33043801308537,5.7205221786221045,12.626031571909607,5.518702393826118,12.883341307930607,11.68070937826053,6.917489727637815,6.688501894888589,4.424742655969226,7.466934651110307,7.211827729788183,13.489325142008624,6.233463315655399,4.811703771412169,12.480226218028974,5.973740973059421,7.074204259075032,5.592758926084912,7.183505826516466,6.717138485974488,7.771867143003135,11.156963959608731,12.391589150382117,12.311238861840707,3.5287215532006257,7.738510234705245,2.8749051713747917,9.627581182932772,7.680292989091015,2.1436755872726962,4.973663099751548,1.618776313302476,12.993272251000349,9.640902967064335,9.09261189891032,6.806300033311572,3.3424263672351913,6.446506965821982,9.10509451553753,8.606419226078117,7.51424271916801,10.254649100557515,6.094581093685633,9.142647261357126
04/11/2018,6.3421355074685835,9.133626210685406,7.754664209163934,8.342605941898455,10.81867455941807,11.781409478782393,8.547572604835636,11.062662511307508,6.702243262772299,9.901569373102689,10.57185441720145,8.831525909119705,5.694403090049207,10.670981078652687,7.195149275639324,7.870259532888042,11.845291105050933,5.941537920080009,8.39704693374307,6.512276718975329,10.023038869357208,8.0085123792295,8.995792948096039,11.35217530030792,6.683781577676655,9.24607465626815,9.7430716107188,9.031562462968964,11.147103741432659,10.286642361660824,11.601408049099518,2.9327028332368172,4.764710391168592,6.034685513062755,9.380131665087902,7.708195308610641,7.879490375435807,6.0257693583290575,1.5040201570827776,12.5367651286345,6.291051185641322,13.69408201306976,6.004475482906173,8.30631194733536,5.18397945552897,5.819753736011307,7.064973416527209,6.94969278061717,8.564670642736814,9.690833433573061,8.715301209767404
05/11/2018,7.1476314157055185,5.707934666056872,9.805379797916714,10.725107382683177,6.223393305603224,10.259159625893403,6.347170512494699,8.804357861166466,13.238414058208264,14.068560511885494,6.250351561680418,9.46299945614237,8.410893197564803,10.100032487881208,5.594542157031697,6.682208138606029,8.94691144096771,3.6597365798171495,6.6988865927549455,13.689676383671895,13.079811399886353,8.905162857626351,7.703894575150798,12.682675378453212,9.283837193963791,9.506111686678253,7.552739528429981,10.408846129481617,6.6283965223896075,8.268339617763559,12.55113587214646,4.625303689508655,11.654695185625712,5.338491172267254,6.464549067165478,11.974627796658751,8.890687218176367,4.763871223664296,2.3432925573697503,11.63382089395509,8.02886219121001,13.882580013734128,6.622207662045071,8.214423105609114,7.5971105102224215,5.825837700417878,5.750942000654732,8.177394839479689,6.522032041213379,8.688133161814108,8.493656092681249
06/11/2018,6.256540422025012,8.808973282440377,10.725736758311427,5.397232897571655,4.227538292447207,12.001061573045774,5.395764354439052,8.237080628226522,13.748627900852455,11.48266584723416,12.620052503441116,13.58373148624787,4.422749633146395,8.943135187198152,3.3974967347080565,11.775535306251982,8.590055459743326,2.0273459919823154,12.688759342859726,11.079340965456424,13.975308022964668,9.277648333619254,7.905819255884808,6.525598503106835,8.323724673050606,10.414195822321858,9.671427685034985,13.697753370901296,5.691570899722024,5.203175412190944,10.700561733180962,4.415197125607335,8.303165069194051,3.5444559439072236,3.166410983197977,11.335916429911151,10.566190036547084,4.887019054927464,1.4152781934978407,12.490820707771434,3.8897733719468306,10.962696682351975,11.206369946427287,9.060933325621136,8.291521620071194,7.498823016275537,6.63972528369834,6.734761003565836,13.390827856185638,9.802128023837327,9.409502527740074
07/11/2018,5.913320912746258,8.476977638532276,11.431686421345034,10.26818067656518,3.4678819091353716,13.00963601733514,6.8155308758594515,6.70895660280712,9.068171145346128,9.486181458450005,4.155369887073277,11.004969745383505,6.198428072348861,15.625216232452772,4.698311262387051,5.974894828377842,6.444618838937231,3.5756100375061237,11.55063841508644,7.286618533613364,9.543769328435928,10.875003678147493,6.95325924251074,6.116084760984563,7.525466584538663,7.27570935605678,10.050836292938811,11.61410045760283,3.807010476830385,3.814877672183684,8.844323213561097,8.63075508370423,12.51526146133557,6.2709111655369725,9.18271750968978,6.505563378940508,8.39064828152243,2.798960512231247,2.708015733947377,11.343364041512245,4.705444186173963,10.928815294363858,13.457856360595542,11.412490464682946,8.485893793265973,12.618059480618285,6.89703501971934,5.469715990759823,10.66258940360916,9.758176625797091,11.246230402883839
08/11/2018,2.747771294465906,10.486154435819799,12.087600721931722,7.471759864260321,3.3809231764972196,12.238545976776493,6.600179515055856,10.662694299547184,7.117526281487017,12.991803707867689,5.5209052085250505,7.69235602196602,7.401374689833062,8.078163282090486,7.047036211121679,3.11312384667184,7.6106420862300865,4.5579604972846255,8.949533839418791,7.211617937912138,12.831627610475095,9.410027007430301,12.186937175259061,6.005839130100753,8.115086652281832,8.420124040112682,11.557561546997363,13.144007713969017,4.917858460712296,4.474358434663884,9.695029271094825,7.770503495808555,7.415116057716773,6.618326512337376,7.327947533202519,12.247042547758042,4.102082750547083,2.342348493927318,4.282189076167981,3.476378480116864,4.019110063554592,12.181272794604695,9.740344316329697,5.510730302534853,6.637732260875509,13.121455087289633,6.52654256654921,6.6057389997722,7.642110867643169,10.40076914225233,9.167822286487535
09/11/2018,0.9029664320927395,4.652366841523872,8.58648899784987,4.141104039499282,5.480415376440249,11.999068550222887,6.511017967718772,13.176000975072327,4.786004266591476,12.225958464211317,8.124002807015529,7.239730049307809,4.53551276654332,10.525805100400248,5.4263939683477815,6.863363423607325,8.471523049754069,1.931156416796398,10.306153006136924,5.717480196418819,2.8852898692410918,11.31955266357636,8.002952894513214,8.26382909242767,8.353515119454983,9.859506101947204,12.726731672431526,11.584939386826704,2.6935400944973935,5.033453784436347,8.124632182643836,6.28171544715542,14.379681864122858,4.845794951276389,6.366156677280571,12.117496064274178,10.967626791440011,10.469580877608905,4.308622852554947,0.10775032578408172,6.222554138098872,12.456519736031112,7.630887002272459,3.635295826252957,6.900286793798614,11.900571264399957,6.223183513727065,3.54938605299526,6.48227648069485,9.876289452034143,8.484215458257324
10/11/2018,1.703951814993843,4.771109043389288,14.72804127436575,4.117187765625317,9.30208908718339,12.131237432157832,5.327581994710727,3.9838650283719517,6.325981533009838,9.59349000306861,8.32340998523648,5.848600118973366,8.32508832024513,8.955932491639487,6.272274812731553,10.948011251025832,10.474825674511067,4.8774735245655165,9.056422800285304,3.3244891618297743,2.955675043668407,6.4032898393480195,7.060462891191264,5.982447335917016,9.324117234172604,11.444064142034108,11.219901522434952,10.516154674100221,1.7538822815026265,3.1379841839881806,0.5413901336564209,4.2140067164396555,11.079131173580379,9.960206202469124,6.045070210929055,10.512588212206765,5.4489465950271665,10.634162604399307,8.370508261418081,7.264800178500252,4.498379604475872,11.122977675682591,10.070871417105081,3.7720801294618695,9.31194930535952,8.831001429429534,4.387294806087652,8.037778345943707,11.662037901288727,7.8507488884119425,6.278988152766317
11/11/2018,0.436494195612795,8.0255055211926,10.482587973926343,1.993045020242107,13.209148091494058,8.37292086799306,5.361987862388958,7.116687113982664,9.343208294896499,10.547203871761212,8.832994452252365,5.2733507947421,3.902151092635904,7.931518760705501,8.712469019440277,5.583108499784942,6.737698089831042,6.788257931968076,9.064814475328717,2.3329078595033934,9.038800282693956,5.581325268838214,11.502386283586361,9.003345455635213,6.947385069980214,8.689496809008688,11.531862042176613,9.641322550816483,6.614235570753749,8.264038884303773,5.650137004194846,3.791905461752094,2.408957414585018,6.3979401465077785,6.580039494951507,7.84907055340318,10.863150437148533,6.968154465712928,10.89168213229641,8.120646136998118,1.3685995010683882,3.7664157488075034,9.10299659677662,3.7668353325596513,4.924257112932935,5.016250850597203,7.738405338767166,1.941226426848516,8.722643925430475,8.221870717210209,-0.9831674298695248
12/11/2018,5.344889824487893,5.672374943060049,14.525906801755639,-0.3714143191991752,10.617064566498243,9.290235846184487,6.835146416273631,4.147502691719978,7.211408146036035,7.858511187827162,5.002824170527674,5.163734539486541,10.10947312230519,8.426627588271344,11.564799366722355,2.079689065066077,5.928216135948446,9.120409322491867,6.441891544548071,5.669857440546991,10.146501388434558,0.18495373618424082,9.940695557992967,8.772889079753327,6.252029896689123,8.558271990516118,12.513478230388841,4.223132663049455,8.495544219566057,7.803545716292263,5.982762023731141,4.315231296651746,3.8616612605511023,5.2768123606975905,7.347982657368846,5.647724397619811,7.7423913844128265,4.4824354218932285,10.191921329607453,9.967968501884343,1.3009416210302334,1.760910309351516,7.4185776236721495,4.774255921530596,3.351447417906911,4.355616232798525,8.832889556314285,1.140031252071367,7.474592054587504,12.282602270754865,0.9847852637668097
13/11/2018,2.470006850526431,8.233619062271146,13.857090300789537,0.7722660932904546,7.077246241278203,7.448368070076583,8.444564793676818,7.167142060181618,5.962936691440859,7.150358710094679,5.114957928296235,7.800189046274909,9.89978614215596,5.925908425311491,4.005683383485007,9.035653404552647,1.6194056889307262,6.557277076396019,5.032299929117926,6.492975866375332,9.504328455731525,3.084592151523964,6.778187921915901,9.305026173448653,4.386980118273584,4.881669362087223,11.759696019607418,9.289606470556237,7.862916817224914,13.060510547286299,6.474619077217653,6.270806269598893,8.660125946356516,1.8396871588223007,14.181533437158464,2.796023425965984,10.115032607021476,4.8255500352339595,6.559899474847157,6.976336348880295,2.787946438736583,0.17383476675161091,9.057052175913554,4.881039986458973,9.92989127637452,5.749788145336311,6.064161271653006,-1.6191515022279646,8.575789612169388,10.965319080803056,2.0769617706769736
14/11/2018,1.372585546714049,13.422086845722674,11.649974868413778,0.6678946349370563,4.326874745774546,6.32482767769136,6.942769648706303,6.228952790319511,3.2402577235807257,5.550171175239257,7.1584356973239665,8.552292922047627,5.953076473264787,5.145272854390896,6.955042473457411,8.058967325428455,5.220797929782293,6.877734167119343,3.4583363787734243,6.609934837293963,11.846654752245513,6.756998942431096,4.309671811935402,6.273323772111951,6.743047782671283,3.631624468421478,10.499371324013282,9.970695796273446,8.121799992316596,11.157278647422913,7.432214095617837,5.509681343154398,11.908333563815177,8.893414512565528,11.11962100566518,7.444382024430922,4.981635191042869,2.328397334167562,8.996002739972141,12.337777534165753,8.464495021905122,0.5807261104228019,10.10674582791603,4.136488618225371,10.059857343610531,11.4226653706732,11.00266203474655,7.199764696913235,11.440497680140595,13.319603514254027,7.543823373696284
15/11/2018,6.5475217541579696,10.355978576707685,12.290784153922232,3.0876341337271924,4.9522643283906405,6.887279697481233,8.456418034675721,9.631462332640353,2.2738514463848674,4.184635853787427,4.531946304649864,8.276731292807028,4.193447112583044,6.961650917554152,5.38506496875857,7.724559074945432,3.6837577496291374,11.140914881088065,4.556387058214,3.797255154592335,12.153055787270944,4.564044461691196,11.18633482226096,3.474280561356011,5.765522536042795,8.611034647352028,11.09549493991517,5.658004199548088,6.8517199744844675,10.568078163431892,8.076380051143701,5.286987266687788,9.858666934442851,7.302143132443803,9.091772731405968,4.529953281827034,5.294434878288939,5.533492721090283,9.929261900746212,9.291389701502965,8.97701657518627,1.1670944040866402,8.867819903682857,6.37056230667838,14.658495267442788,12.244420149306961,9.556356841001161,7.002770125267261,4.555338098833545,13.439184883623739,10.351572947309819
16/11/2018,4.736808071649023,6.868293532695361,12.006935745576186,1.2245773781345406,1.839582262884278,9.27418676766382,5.348351390443327,4.676807595088121,2.1815430209064743,2.819415220149722,1.146744592106188,10.617798838064573,3.9327807065446905,6.421541732567562,7.010532424682538,4.811703771412226,5.848705014911388,13.756180408391629,6.096259428694339,8.658657403223856,8.558691574268266,7.944106273270734,9.914576469420126,11.072942313235785,6.611508276364589,11.021018823904228,10.767275549776741,3.6027780854594766,10.075172150564867,9.418838266225976,6.855496228254026,0.5348865854977021,9.003555247511258,11.474693755942894,11.49063793852548,8.367571175152818,10.045067016346366,1.315312364542251,10.31454468118045,8.11697477916664,6.131189776062854,1.6133217245241553,8.113618109149229,2.7536454669963177,8.630650187766207,11.720255146902957,6.267659391457585,8.436487806447474,3.9968721246893324,13.32642175022687,3.4528817899951036
17/11/2018,3.1537185746947216,9.50537741511198,10.328390945002184,5.859299504653791,5.641535537275217,10.961437931095475,3.5008192336810566,3.195152470221956,2.4183980490089425,1.322130600515095,-0.6374304180777699,5.427128239914055,5.331463144418308,6.965427171323768,9.789016031581923,11.530393499044067,8.156205859994941,9.444747562922771,4.214531196129883,6.276890234005464,8.54809708452592,7.370115700296083,9.094919609547276,8.893309616627448,3.4813085892049003,9.423034103747739,5.07174080182233,10.423216872993578,6.386821177075149,8.796490665813167,3.874248773116335,-0.15344055994449946,7.139239740661992,9.513244610465222,9.956534844637531,10.918745284311626,6.121119766010679,5.318875631853075,6.889272720304064,10.545945120504655,6.677697613270084,2.0726610372171876,10.996368278463933,2.937423150448808,8.144981994624231,11.003501202250959,7.09749115732069,9.203906489174642,3.746170832765074,11.154131769281548,0.22901003016249888
