Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
29/01/2019,222.22678509163052,179.85837665516357,201.05525085199648,321.1869199402756,164.09945727320252,276.55058533451205,247.0574091507777,334.5030674482681,254.58337643883434,217.40965922813032,188.4866320813699,277.2803761018388,258.052416579356,283.08829429181384,172.45404116166137,302.84839291547223,171.35175302351166,246.31494840485152,261.10588142181666,157.77713795209098,363.304462800474,247.78719991810436,297.8386833772608,269.71639887798386,335.79287126968916,321.89137075040344,327.71449291469776,201.15914467651172,244.20159597446795,254.66699829759048,145.40110285617564,164.26163299927515,185.87915048560887,261.997847915216,261.2351152035308,136.71963351985173,303.664339537275,196.07341526670373,295.61383513520235,302.42268163453167,279.0034931913601,237.07093201871328,298.82694170801574,147.5980771453154,207.69178564237367,240.01290104949905,235.95343990624426,150.5172402146222,195.3816344351753,196.42057268032792,86.10053501944117
30/01/2019,222.22678509163052,179.87104663376297,208.7028499346075,329.9266711781568,164.40607075530855,285.5462701401016,247.50085840175743,344.27922293558197,254.59351242171385,219.53061364567355,189.4090065234078,278.4637521030248,263.02411618176916,290.7941752759822,174.93989096286793,302.84839291547223,171.41256892078889,246.479658126644,266.0269011098322,161.61107347627606,363.304462800474,247.84041382822193,297.86402333445966,270.3144218678766,336.00826090587935,323.8805573905127,329.2146183808693,206.50840964118765,244.33589774762183,254.99388374545552,145.49992868925113,164.264166994995,187.15121633699084,262.0510618253336,265.09439068491474,136.71963351985173,311.51719227319677,196.13423116398099,297.27613632744647,305.5116224170707,279.0440371228783,237.07093201871328,303.2310262691748,147.61834911107445,208.0921569661154,240.01290104949905,236.00411982064196,150.80864972240892,195.68317992584156,196.46365060756597,86.87847170544568
31/01/2019,222.22678509163052,179.8963865909618,214.49049615882348,337.50078438489123,167.1757280771422,289.4993034631213,254.7936980835847,346.93738444574075,254.60111440887346,222.7538562013665,195.08262294022896,278.6791417392149,263.04692214324814,293.15585928691445,176.85812572282046,302.8788008641108,173.22184186478634,249.54579294770411,268.1453215316555,162.5157099482748,363.39061865495006,247.97218160565592,297.86655733017955,270.4259176795515,337.2929967358607,331.0999111964633,331.76635207079283,212.14148212649067,244.3409657390616,255.0876415870913,145.52780264216986,164.40607075530855,187.2703141358254,262.831532507058,272.4480462640192,136.7728474299693,320.3202934040751,196.5092625305239,298.3556185041172,318.0118233032604,282.35343553304733,239.3236542136905,305.5014864341912,147.61834911107445,208.64963602448998,243.83163259936487,236.00411982064196,153.23368362633826,195.7059858873205,196.46618460328585,90.2841619529703
01/02/2019,222.22678509163052,180.81369304156,219.54328362427296,349.3776223239894,168.26281224097258,289.7780429923086,254.94573782677776,349.90722742944524,254.95840780537716,222.8780219916408,197.19344137489264,280.498550666092,275.28358747456986,296.61983143599645,176.88346568001927,303.2082203076958,176.70608597962737,252.35092620961618,269.6175730449084,163.03011107941134,363.43876457362785,248.58034057842818,297.8817613044988,270.7604051145762,337.3766185946169,342.7613594993713,337.50078438489123,212.33153180548197,244.4372575764172,255.22194336024518,145.74319227836003,164.8191120576497,187.49837375061497,264.1948222043558,280.95720389139103,136.77791542140903,321.549281328219,196.73732214531347,298.4747163029517,330.20287671162424,294.4456631083356,239.5643838070795,305.50655442563095,147.6816990040716,208.85995766924037,243.86457454372334,236.04212975644023,166.25335363510428,196.44844663324662,196.57768041496075,90.30696791444926
02/02/2019,224.0005820955496,188.26110646230018,222.4472427192605,351.29332308822205,168.31349215537028,289.7932469666279,254.94573782677776,356.0344290801257,261.3694169766847,223.55459884884996,197.30493718656754,285.20924870935704,277.83278716877356,302.60512932636334,180.46400163221594,303.2867741750123,194.7354655266048,252.4370820640922,269.7265348608634,168.13864645069822,366.0411781779491,249.66742474225856,297.97551914613456,285.42717234126707,337.6883000681627,353.1684799209364,345.83763030331096,212.33153180548197,244.5310154180529,256.2355416481989,145.74319227836003,164.8824619506468,187.7289673611245,264.4989016907419,283.81301706770074,136.9122171945629,330.17753675442543,201.49870010297622,298.7306498706601,330.57537408244724,308.4738634136156,239.96475513082126,305.50655442563095,149.68608961850015,209.16910514706626,244.26494586746506,236.1941694996333,169.2510705717275,196.5346024877227,196.76519609823217,90.55023150355815
03/02/2019,224.45416732940893,189.0415771440246,222.93883788891804,359.4451873190901,168.56182373591895,289.9047427783028,255.71353852990276,363.6060082911402,264.3798038919073,223.91442624107353,198.05499991965334,289.4739635059224,279.7104779972079,303.33998808512985,188.86673143935258,303.49962981548254,197.48485088267935,252.59165580300512,269.7265348608634,168.19186036081584,367.2676321063731,257.76607506300905,298.08701495780946,293.17106326123377,340.4985013215145,353.6245991505156,352.6414088112005,216.43913886741458,244.71346310988463,256.4762712415879,147.32947359900766,164.98635577516208,187.9164830443959,264.5014356864618,284.9001012315311,136.91475119028283,333.83409257821853,219.28988405228452,299.1259532029621,330.58297606960684,309.05668242918904,240.0762509424962,307.36904127974594,149.78998344301542,209.7493901669198,244.26494586746506,236.4348990930223,177.97561783528948,196.65876827799704,196.78800205971115,90.6085134051155
04/02/2019,224.4896432694873,189.32031667321186,223.07567365779178,372.3964394434192,168.73160144915119,290.1099964316134,259.2129866190631,368.06837475385663,264.41274583626586,223.9397661982724,202.53763834812884,290.5382417082739,280.2426170983836,304.93640538865696,190.5619745759552,305.36971865675724,198.96470438309183,252.59418979872507,269.7265348608634,168.19186036081584,368.2330844756491,259.6108239470849,298.22638472240317,293.8070961869248,340.55931721879176,364.74123837364846,352.6414088112005,218.06849811530026,244.93138674179465,256.5016111987868,147.33960958188717,165.78709842264553,187.94182300159474,267.6739983277571,294.3671092410192,136.97556708756002,334.2369978976801,220.03994678537032,299.1259532029621,331.66499224199754,315.7793730740423,240.4436803218794,320.0719618235264,149.89641126325054,209.81020606419705,244.7616090285624,236.52865693465802,179.58470511741604,196.72211817099418,196.81841000834976,90.79096109694717
05/02/2019,224.4896432694873,191.2157454716854,223.56220083600962,372.3964394434192,168.87097121374484,290.14800636741165,271.72839147957205,382.40065454552274,264.41274583626586,224.82666470023193,215.9146017533985,293.6297164865328,280.2426170983836,309.9689208883474,190.59998451175346,305.76755598477905,212.65841725334707,252.75636552479764,269.7265348608634,171.32134507487308,369.8700457106945,260.02893324086585,299.4959165780652,293.8070961869248,346.4685952375621,364.9540940141187,361.5534717580339,229.0812435139178,245.05555253206902,256.5016111987868,151.73862615160647,165.78963241836541,188.0127748817515,272.8889615192791,296.8554930379457,139.62105861911934,334.43971755527093,232.84169316222625,299.1259532029621,332.113509484417,325.1906331776929,242.9751420460439,327.336927552435,150.10926690372085,210.30940322101426,246.48726011380367,236.53372492609782,180.94292682327406,203.16353529094027,200.24437222163343,90.89232092574254
06/02/2019,224.4896432694873,193.108640274439,223.56220083600962,373.1287642064658,169.1345067686128,290.20882226468893,276.9813646068924,384.15924757512255,264.5115716693413,225.0699282893408,216.50248876041167,294.56982889860996,280.24768508982334,312.47250865959313,190.6608004090307,310.1665725544984,219.13277631765172,252.82478340923453,269.7265348608634,172.92283036983997,370.3134949616742,260.7333840509937,302.8053149882343,293.976873900157,349.40042828546837,371.765474509168,366.46182146744997,229.08631150535757,245.10623244646666,256.58269906182306,153.765822727514,166.29643156234232,188.53224400432782,273.9304337601516,306.22114121863837,139.62105861911934,349.4916521313842,237.62587708136795,299.2171770488779,332.1236454672966,330.91492950891177,245.2684081725393,333.63897490778743,150.2613066469139,211.016388026862,250.78745085044747,237.41555543661758,187.8075212284409,215.96021367635643,201.60766191893126,91.05196265609524
07/02/2019,225.25490997689238,196.59288438928007,226.1570124531712,373.1287642064658,169.16491471725143,290.2392302133275,277.5337756738272,384.5266769545058,264.74469927557067,225.1687541224163,224.77091679439448,295.22359979434015,280.97747585715007,315.0470483109957,190.76469423354598,311.970777507056,221.80360780640984,252.99709511818668,269.92418652701434,173.2623857963045,374.44897597652556,261.2832611222086,303.753029387471,293.976873900157,350.08967512127685,391.1606777491631,375.1534267866534,229.08631150535757,245.32415607837675,256.64858295054006,154.59697332363606,167.02622232966903,188.74256564907822,275.4153552520039,312.1709631689269,139.64639857631818,352.2080955431003,237.66135302144633,299.8658799531683,332.20219933461306,331.8220999766304,245.42298191145224,333.97346234281224,150.2638406426338,211.36607943620604,251.48429967341568,251.6236694380093,188.3700682782552,219.65984742738763,201.63806986756987,91.07476861757421
08/02/2019,229.3853230003039,199.04579224612814,235.0412014470859,381.8355734999885,169.4132462978001,290.35579401644225,283.0705563217746,386.5133295988951,264.96262290748075,225.81238903526696,225.52097952748025,295.3097556488162,282.17098784121566,319.06596552273237,190.76976222498573,319.491676803673,241.29510288376053,253.22515473297625,270.66157928150074,178.6826026411372,375.338408474205,261.34407701948584,303.9354770793027,293.976873900157,350.43429853918116,394.77415564571817,378.47042718398205,229.08631150535757,245.4559238558107,256.84116662525133,154.95680071585969,167.5659634180044,190.86605406234133,277.88346708317124,315.06732027675474,139.7401564179539,352.25370746605824,240.15987280125233,300.3954850586241,332.2655492276101,332.43025894940257,245.45338986009082,345.0622276130263,150.36520047142915,211.37114742764578,260.7359180467136,251.76557319832287,192.495413310227,220.7393296040584,201.85599349947995,91.07476861757421
09/02/2019,234.73712196069977,199.77051502201508,236.21190746967247,385.73792690861046,170.05181321921097,290.4014059394001,292.21574687483735,387.3292762206979,265.48716002149683,226.18742040180985,225.52097952748025,295.8292247713925,282.41931942176427,321.506203400981,191.2005414973661,322.7934732266823,241.76642608765908,253.26569866449444,274.35361104537225,182.70912184003348,375.39415638004243,261.8103322319445,303.99629297657987,294.0123498402354,352.85173045595093,408.6047042848472,383.7386042856217,229.08631150535757,245.7042554363594,256.84116662525133,155.2735501808452,167.86750890867063,191.09157968141105,279.25942675906845,321.769738955849,142.26655015067863,355.78102950813724,240.19028074989097,300.5044468745792,332.4023849964839,334.45745552531014,245.47872981728966,345.18385940758077,150.5045702360228,213.16775039304383,262.56039496503035,270.1269061846051,207.73993156105146,221.64903406749693,202.3425206776977,91.07476861757421
10/02/2019,237.43075941093687,199.77051502201508,246.48472611808378,395.2556148324963,170.10756112504845,290.40393993512004,295.6391750924011,393.31457411106487,268.0338257199806,226.22543033760812,225.52097952748025,295.85203073287147,282.68032098091237,325.14248725901507,192.62211309622123,324.7851938625114,242.34924510323248,253.86878964582692,275.83599854150464,186.5886692871765,375.4093603543617,261.90155607786045,303.98108900226055,297.9147032488574,355.5656398719471,411.0272041930567,385.3274196019892,235.4618447365867,246.33775436633047,256.84370062097116,161.96583287705988,168.07529655770114,192.06716803356653,279.25942675906845,323.7361196344792,146.69597466903656,355.79369948673667,241.23682098220323,302.89907282986997,332.40491899220376,338.9933078639031,245.84362520095306,345.25987927917726,150.64140600489657,215.80817393316337,265.81151147364204,279.53056430109615,214.1686787023982,221.96071554104265,202.3425206776977,91.48020793275572
11/02/2019,237.43075941093687,199.77051502201508,253.3163785788921,401.22570874854387,170.11769710792797,290.48756179387624,297.45098203211853,395.0680991492248,268.3961871079241,228.62005629289882,231.98013461746552,295.9001766515492,284.4465159976718,327.36733550107357,194.62903770636964,324.79026185395116,244.28521783322415,254.41866671704184,279.6724680614097,188.4917000728097,377.73050043377583,261.90155607786045,303.98108900226055,310.6302937712372,356.89091963344663,411.44277949111773,390.66654858378564,246.4999300924031,246.37323030640886,257.2035280131947,164.59358643858,168.845631256546,198.3210694702412,283.12123623617225,323.78679954887696,149.1235425686858,356.969473500763,244.67545317408636,303.22849227345495,332.8433002517438,344.62638034920616,246.26426849045384,347.3504257480818,150.66927995781526,218.8058908697866,266.6401280740442,279.7003420143284,224.44656534224927,222.97431382899643,202.3425206776977,94.19918534019168
