Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
30/06/2017,11.944622598363765,12.846832000998802,15.025539758003106,11.34457639326007,12.382841195868536,13.510534648258783,13.382857492460403,12.25953529790064,13.424111238235469,16.5449161255778,13.754050136564615,13.860417410439425,19.120588734311752,11.33984086394372,12.27192052842031,11.895719151385379,14.768181953234034,18.980253144379333,19.576110227395475,13.319929593275901,13.413092025787819,12.972232460010446,18.628822228383683,12.480648089825365,12.588654585386564,13.500152910911424,15.897150355824806,14.119050165409021,13.879723799190685,22.23656702446624,11.576890533375376,11.978590914421375,12.157083942498957,13.613077071531904,18.092705669050645,16.681517932780025,12.749298310656457,15.508017341041352,13.074683815412186,12.855756652402647,11.803740601202549,16.84061350423491,15.2951006575488,15.372690484039708,11.409872057102746,11.673331409260129,11.730795236156553,14.218587348923677,11.71422088354933,12.857486941960588,19.168672570446915
01/07/2017,11.47926577516148,15.470588445867975,13.310185331028833,10.23691787259287,12.458609664930066,14.320856568582428,11.427357088424628,13.304630190869261,12.86504557529247,15.392543280019709,12.7713367355517,10.369968032807833,17.471622785637805,14.508456383806845,13.100638158780612,13.03506929132351,12.177209942093441,15.919370916463038,18.909402340377085,12.213728158552158,13.904676395972956,12.115283789495095,19.114669322666316,11.548750561091708,13.1243158053623,13.478205553887562,14.42603996012815,13.713433865889783,13.935001997171867,24.091801702015573,10.056239215600044,12.19997690996047,15.649354677559927,14.163218083071058,18.301888569812945,14.632764028360896,13.66871954099895,15.52176858963304,11.898542255400912,14.264940895501013,12.521446496243072,16.768305614289204,14.95623710781581,13.516818331390027,13.02241085718947,12.178393824422528,12.590202739201573,14.32750452319965,14.698241827946504,14.04282635699019,16.62450944524096
02/07/2017,11.436463875571462,13.677097785174055,13.574555361900877,9.909164603178965,11.039134752355892,16.446198552906367,13.550968783190626,11.667138794000323,11.879509070264021,14.574935929978608,12.735547062064711,10.005150139706416,15.083367856385337,12.859035095775539,14.680483593010194,15.9732830963722,10.966007251566964,17.233844573234478,13.778638461861021,13.46044731895131,12.524816007487402,12.439576479793232,14.81189453153877,11.317073896076693,12.202708946104508,12.651218213085258,12.856667331117364,15.137553239908868,14.427770249686034,20.05612897790411,11.6542071562518,13.799675140170166,14.878556213453464,13.989278448566893,21.062428957627276,14.346355572593552,14.049201107992872,15.62786265989348,11.743362602419154,11.751012303622474,13.906953092759636,15.467765341852441,15.810818013672986,13.648411405661534,11.39785109806894,14.25874828024115,12.852113937544004,12.489117401871908,14.783390287769237,14.714542976939299,15.412396075999823
03/07/2017,14.500260275374671,12.167192476231946,15.191374351946592,11.473255295644606,14.87108864799302,13.815976289163018,15.497453467951061,10.456300374959653,11.217718848304912,14.532498301874398,15.015340156398622,10.48116190387043,13.967422159414525,15.391996872790912,14.139995775846671,11.881148291950467,12.866958000593286,15.587792796447502,14.353276730825087,12.658503642802657,12.949010152786059,12.68427585042815,13.400797863139644,10.876305398170814,12.309167287850812,13.680649432161317,13.688390201236075,15.025539758003049,15.252571961573153,21.677683497266173,10.971380255983604,13.99137300961064,16.165072033684112,12.408977674979951,20.598347084625573,12.185223914782625,15.14784390938479,13.316286878417202,13.202178835467578,11.400947405698844,11.28028247600355,15.92046373092063,14.734122569304986,11.71358340844904,11.990429737712248,13.794666407239447,13.827450840967913,13.43239841453908,13.966238277085438,16.11990236943592,15.225706939490067
04/07/2017,14.2634838095575,11.74053949840362,14.404912213947568,11.600659247828503,15.256943219403638,15.44581798482858,14.427497046071664,11.022651467620108,13.010207762412733,13.31209775632965,14.04337276421893,14.245816642492628,13.83601122088595,14.639320915106623,13.903219310029442,12.757039079731214,12.024671257384284,15.41112112579924,14.947130320668975,13.700320092398385,12.445860162924532,13.392874958321897,15.236817219809154,11.726150774711641,12.204074964176584,12.726895614275236,12.95474742868862,14.504176193847854,15.186912026244613,21.880400579154298,11.85683317026843,14.990205423873363,15.356025063560992,11.719502820094476,20.442074617186222,14.161852064999039,15.121707430273432,12.754033839972749,14.427223842457238,10.778680639956917,12.467170044848046,15.9994195754835,15.267780296108356,12.440669294250824,11.504491575558177,12.191871869399847,13.875625744974627,14.498529985816845,15.892779097994321,15.946600210032045,17.52863127317687
05/07/2017,14.427041706714306,12.572899843622622,14.117046672236711,10.525329821532466,13.101002430266476,16.193029870224848,14.47039001353312,11.878962663035225,12.268642085047475,12.4335660002763,13.444965780801681,13.952578096365187,12.337580463748907,14.86544243996201,12.844555304212122,11.657030260267334,14.037271216830618,14.545885278980222,13.899212323684878,13.572187597242703,12.986712251573863,12.251703460954445,16.3052254878736,12.033231637302265,15.636605175554394,14.634676453661712,12.954474225074193,13.988185634109243,16.113891889919046,19.209835248350544,11.410418464331542,15.979657847374938,15.349468176815321,13.419193573176187,20.335889479054345,14.63941198297806,11.630529509670112,12.920779112630953,12.190232647713401,11.550207647035165,12.409341946465759,15.707182775942215,15.970459992356666,11.91730223692332,13.936914422472682,10.863646964036775,13.924893463438877,15.346736140671283,15.244102649526667,14.474214864134808,17.975956657828476
06/07/2017,13.764796145397895,13.356629945477607,15.567393593238592,15.042842653582,15.517488399673994,12.516619899055286,13.1746763382842,15.546630118543817,13.7017771783419,12.855301313045345,14.571475350862784,13.719353277535276,15.647442252259111,14.245088099520899,14.128976563399021,11.177102577630137,15.596990651465774,16.159699029267472,14.834297227919933,12.287128862955512,12.83335395602154,12.545852685796547,14.776195925923275,15.243374106554882,13.20463766799719,12.930341239135146,13.006838251168404,13.446058595259274,16.426072553311883,19.975351775911918,10.355488241244416,14.853785752414069,19.378219742695137,12.943272876883611,20.29982660195293,15.557376127377097,11.82532368674049,14.392253779813473,12.002906036103354,13.474107499671504,10.905720320655007,14.580582138009618,18.461257344882256,12.596395354461379,15.17079301299475,11.924314463026349,13.086431570831564,17.017011971268744,15.188278044316633,13.244525395700293,18.313545257360943
07/07/2017,13.359908388850386,13.498786892839348,14.733758297819122,12.582006630769456,13.34697675110192,12.775252654024825,15.178533782069564,10.921019723061647,13.106466502554554,12.371639847677955,17.524897490446676,12.472543049264686,13.699773685169589,14.118776961794595,14.068689632487121,15.776394358258017,12.032138822844672,16.077737944946193,13.709609015288152,11.493017023753168,12.391037304300653,12.490574487815366,13.247348499715827,15.553095937418107,13.99947805017132,13.748130724919179,16.146949527261995,13.128140655963989,17.07939346322445,18.214190209589162,12.626812023531784,13.052554322645392,15.495723178393177,11.782066447793113,20.58614398984878,13.360181592464812,14.667278751647302,12.55832898418771,14.627573159687188,12.00117574654547,11.107982063185773,14.873274276908319,17.22164147845774,13.877173898789579,13.540495977971773,12.283395080225318,15.686692504861867,15.699806278353321,14.49934959666001,15.713466459073572,16.8722140556344
08/07/2017,11.948447448965396,15.119795004972616,16.58225395287974,12.019935728067935,15.197020559977545,13.806140959044399,13.12732104512071,14.194909702341988,15.03045742306233,12.503870397049752,17.972496078712652,12.64693802312621,13.87444186264554,13.45061198883269,13.17431206679828,15.12944819934819,11.929596399571551,14.15210780275197,13.033794341122928,14.328779473400175,11.659033753439644,10.24520504889648,13.943653444961342,12.609326992209844,14.114223568221178,18.17876480758804,15.65782398960647,12.99864214273623,14.686949411884427,19.477574790466917,12.783630898199931,12.35761539547184,19.013037578107856,13.384587782018286,19.854231506859264,11.043597078057815,12.356158309528382,11.920762816039087,12.2563479223993,10.581518698228365,11.433640771555929,17.184485786898676,15.106499095738286,14.85533390622902,17.04651796162443,11.541009792016894,15.473775821369316,16.548376704693624,15.063970399762582,18.095164501580257,17.341395729438318
09/07/2017,12.642111425938424,12.395863901488497,17.626164963519273,12.117742622024707,14.058216827268268,13.426843274379507,12.744927052825915,12.834446770479133,13.457897418550147,12.88908749336008,18.443954449303305,10.933131749966947,13.130235217007737,14.04136927104662,12.907483203396623,12.611785824739513,13.451522667547408,16.58735375368201,13.596411651053245,13.294885928622136,12.829802309034278,12.268004609947184,13.40070679526815,12.8216972684736,15.355023316974837,18.861318504241865,12.973598478082522,12.706041071709024,13.371474008526889,19.582211774783843,12.337762599491839,11.892713911626913,17.66286531572098,13.097906122636573,19.748046368727387,13.697223784768482,13.53739967034187,14.33433461355969,14.486235823168613,11.74436434900531,10.797622757222314,18.04015950721356,15.369594176409805,14.331238305929787,14.816538992983624,11.52962630808338,16.29347773245422,15.712737916101787,14.105481052560208,16.565679600272574,18.20053002886891
10/07/2017,12.76906003876502,13.837195103215095,15.942593223687425,10.405484502680451,15.708639861885729,13.872256233730297,13.873166912444958,13.8407467502023,12.85429956645919,14.80087531909112,15.41922616635992,12.888085746773868,14.361928178614562,14.841855861251815,15.447366138643588,11.52061058880804,10.970651713011819,18.490490131623574,13.119944547531816,11.267259770383589,11.745639299205891,13.282136426616603,12.702762628336188,15.155311474845178,16.134382160999337,12.93298220740769,15.987762887935617,12.809220970082492,11.319805932220731,19.912332808855922,13.050004422244285,11.26425453062518,15.590524832591484,12.711505143997101,16.76994483597565,13.06830906440939,14.427041706714306,15.618027329774918,12.367814997076323,11.29621935351048,11.825505822483422,13.639486754257689,16.0362109955567,12.590020603458584,14.093004754169101,13.432944821767876,13.275579539870932,17.592651986818964,13.252630436260915,14.199280960172473,16.86784279780386
11/07/2017,13.287054091675884,12.286491387855222,16.67960550747921,12.450959963726746,12.962852469249242,15.218967917001407,12.597123897433107,12.882439538742915,13.939100051387925,13.056288105375586,15.744975942601513,15.314133842685635,13.382493220974538,14.33451674930268,15.867644365469118,12.099529047731153,12.716058537570575,14.727929954045123,12.561607427560546,14.253830615181869,10.418507208300355,12.463891601475211,13.682835061076503,15.51238859887178,14.515832881395795,16.031475466240295,12.70039486367807,13.141891904555678,11.391658482809135,17.564694150278285,13.081331770029351,11.699923227728789,16.523788379397217,12.465439755290163,17.26216668126102,13.131236963593892,16.029745176682468,19.987372734945666,12.662237425532851,12.698300302634266,15.519309757103372,12.820786589758882,18.788008867710005,13.965691869856641,15.513026073972128,12.923511148774992,13.136792103753464,18.17758092525895,15.091746100560385,14.810073174109391,14.119050165409021
12/07/2017,14.557268762913793,12.424003873772165,14.123239287496517,12.773886635952863,13.925804142153538,15.159500596932673,11.8115724381488,12.73235968656337,13.260644408950157,15.065063214220231,16.41396052640664,13.330584534237687,12.737095215879663,13.497603010510318,15.099760073249627,11.493927702467829,13.577924873145207,15.109322199753706,14.021789678680989,11.887796246567632,10.795983535535868,14.710991329952037,16.723500221526876,17.739453395625617,12.965402369650405,12.166828204746082,13.587213796034916,14.615461132781945,13.076960512198866,12.611330485382155,15.805171805641976,14.30145911195973,16.03712167427136,14.886479118271154,18.960400348399276,12.83654133152288,21.042211890161354,20.02981036304982,11.908923992748214,13.662709061482076,13.113751932271953,14.372947391062212,18.967503642373742,15.192011827046883,14.530585876573639,14.605990074149247,16.316153632449755,15.967545820469695,18.505243126801417,12.913584750784935,12.070023057375465
13/07/2017,13.085247688502477,12.19068798707076,13.555886448249908,12.95274393551631,12.91367581865643,15.751532829347184,11.875319948176525,15.288088431445772,12.477369646452473,13.286507684447088,15.561747385207582,14.212850073021173,15.408935496883998,15.073714662009706,14.527762772558106,14.349998287452252,12.719792320300712,13.846028686747445,11.960377340127764,14.76982117492048,13.717440852234404,14.099197369428907,14.059400709597355,15.43543624748122,14.090272718025062,11.764945687957095,15.132635574849587,14.045831596748599,12.991812052376133,12.076762079864068,13.148995198530201,12.45533122155723,15.434707704509492,13.020225228274171,14.833386549205215,11.613681953448463,18.20253352204122,17.1721916242505,11.246223092074445,12.437755122363853,12.229756103930526,16.286374438479697,17.088955589728585,13.760242751824421,15.490168038233605,16.283095995106862,14.272408460961344,17.87396064178415,16.3839081288221,14.029894719241668,13.365554596881452
