Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
23/12/2018,188.39025098513886,351.72779015722523,225.05763799137193,174.08577495047814,105.132552155836,196.81610010427104,169.950994452056,265.8543217022627,270.07410100403433,217.8491910879556,199.27009781387832,224.8766727971439,94.3788325836797,179.05135020421986,219.30788022930878,262.10889056111904,292.44523766625343,225.1508624853682,224.51474240868788,152.5234978685207,95.6209118713357,121.92118676580871,284.81453864297174,212.2255605824756,192.2810026610414,211.54557015567937,275.4125742337611,139.1814276395272,245.21058007585657,239.42517765432424,246.86942768961347,210.931385254057,265.5746482202739,169.46842060078123,224.74231984991403,289.62108387754336,150.10514481838254,334.81028639378707,183.39451486569246,264.33531082950014,207.01595650621425,219.15981779766767,313.28639586818105,217.51742156520424,234.7721786451582,252.98111584013273,282.8294053002279,135.13712973821907,199.38799937981477,300.3665777590529,183.38080538128128
24/12/2018,188.84814776447342,355.85708686188286,227.5527641542129,177.76540056644797,107.14784636428446,197.7318936629401,170.29647345921856,265.9502880931412,282.81843771269894,218.01096300400795,200.90426835569505,240.02016927777095,94.38705827432642,179.13909090445162,225.65811340858312,262.92049203826286,297.5314563828139,225.4003751016523,229.89982788541275,171.64822862216428,95.69220119027399,121.94586383774889,289.086413985506,214.56165672614645,192.2810026610414,211.8663720909018,291.932502949274,142.94331016196432,248.42408322184514,239.4854993857336,247.02571581190134,220.96124404930117,266.5562473041168,169.95373634893824,224.80812537508785,289.86237080318074,150.29707760013954,335.216087132359,186.4626974769222,268.8539568914363,207.14756755656194,219.53271577365268,321.1446723326889,217.51742156520424,241.15257269013725,253.6528805762822,287.65514381297527,136.38195092275728,201.13732959068568,300.8354421259164,189.7776508075537
25/12/2018,194.998222471344,355.89547341823425,228.37533321888574,180.4497176141637,107.76203126590686,201.3950678976165,170.32663432492322,265.9502880931412,282.90069461916625,218.18370250758923,207.47659518243105,242.26304092744556,96.94798996234121,179.64359993078432,229.33499712767073,264.3764392827338,303.7089500585069,225.4003751016523,229.94644013241086,174.91108591203326,98.45603324757475,123.59374386397683,289.4401186833153,216.26437469001925,192.2810026610414,221.69058861997777,295.40648629907565,147.3988925956089,253.78997542039428,245.54234959860796,247.09152133707514,221.81397397967874,270.21119584814653,175.34156372254535,224.80812537508785,291.58428204522926,164.35752481228067,335.2764088637684,186.49834213639133,270.5566748553091,207.32304895702546,221.52881670392543,321.48466754608705,217.58871088414253,241.43224617212599,277.48270637985445,287.78675486332287,142.6444434017999,202.82085427638276,308.16453249215147,195.3985394161515
26/12/2018,204.84163227859574,356.26014570357256,252.3120930008655,180.4497176141637,137.85434954852167,201.72957931725014,170.35131139686342,265.9777070619636,283.0185961851027,218.42773133010886,207.52046553254695,246.63088266085836,104.52659294486033,179.92327341277309,229.4035445497268,268.6620241096793,316.11877534753785,225.4003751016523,230.04240652328937,191.15408304243965,98.87828536744014,125.83113171988697,307.0403547704319,218.01918869465464,192.67857770896663,224.84651193143927,296.6677588649074,152.989620338502,253.97642440838686,252.54241233897383,247.3136149845368,222.42541698441883,270.26603378579136,176.6521904322574,224.80812537508785,292.23685350320295,164.62074691297596,337.2478327221009,186.63543698050347,270.6307060711297,212.2831404170027,222.04429331778707,321.5395054837319,217.61612985296497,244.5196220615314,286.037424652452,287.78675486332287,143.12427535619236,202.89488549220331,311.468518235254,196.1882057182374
27/12/2018,215.31567836876326,356.58643143255944,262.18292177693957,180.4743946861039,138.46030875949734,201.87764174889125,170.43631020021294,265.9804489588459,283.0706922258653,222.04703521466934,207.55336829513385,246.76249371120602,119.044936936336,181.94405141498603,229.6283800940707,270.95699180011655,316.9029578558593,225.4003751016523,230.04240652328937,193.30373019811796,99.08666953049061,128.74028431194657,310.32514723535877,218.36740959869948,199.1521962479419,224.91231745661307,302.69993200584156,153.27477761425524,254.13271253067472,257.36815085172117,247.83457539216295,222.42815888130107,272.07294383118943,196.4048155719346,225.1837652479551,296.980335109483,177.83394798850404,337.29444496909906,186.7972088965558,270.6307060711297,213.38264106678207,223.5687879843141,322.1317552102963,217.69290296566777,244.57994379294072,287.8361090072032,287.7922386570874,144.7666715886558,205.19533697640506,314.4900885994856,210.03204307668136
28/12/2018,216.55775765641926,357.1704554684772,262.18292177693957,188.8865343208248,139.20884660834963,201.9900595210632,170.63646867261667,266.0873829372533,283.0706922258653,234.94491814873953,207.55336829513385,246.8118478550864,121.32345324547978,185.9856074194119,229.73257217559592,278.1955995692376,319.13212002112266,225.4003751016523,230.11917963599217,193.37227762017406,99.94762515151486,128.95141037187926,310.58836933605414,226.96599822141295,199.56622267716057,224.9781229817869,304.73990328623023,153.4255819427786,254.26980737478684,270.09877807597456,248.681821528776,222.49670630335717,272.40197145705855,199.6539633773923,229.12661296462028,301.0136654232622,178.45910047765543,337.29444496909906,186.92059425625672,270.6307060711297,215.7406723855109,224.59425741827292,322.1427227978253,217.72306383137243,245.37235199190891,289.1412519231509,287.7922386570874,144.83247711382964,205.58468633368355,315.74313547467057,211.97330606930925
29/12/2018,220.27302793185825,358.8265611853518,262.2295340239377,192.84309152190121,140.7004385122897,202.03667176806132,172.14177006096799,266.2518967501879,283.0926274009232,235.20265645567034,207.7343334893619,246.80910595820416,126.02854829540844,188.34363873814073,229.73257217559592,282.6594076935288,325.57283579751106,225.4003751016523,230.16853377987258,194.45806878554222,101.93824228802312,133.36038055852572,310.59385312981857,227.27034877534192,201.8036105330707,224.98909056931586,308.93774741294396,153.45574280848322,255.80252773196054,272.7227733922809,252.1366116004019,225.12618541342803,272.6130975169912,210.9259014602925,229.20612797420532,302.81783357177795,178.68119412511706,337.29444496909906,188.19557630649965,270.6307060711297,224.41603412092715,225.8747232622803,322.263366260644,217.9122547162472,245.40799665137808,293.7723157572589,287.7922386570874,146.26374728636037,207.29837188508526,324.9202643395373,215.2142281841203
30/12/2018,227.71727796714748,359.03768724528453,262.45985336204615,194.32645773519454,159.2055005705464,202.03667176806132,172.1664471329082,267.17591599950373,283.1310139572746,235.20265645567034,217.61887174984722,246.80910595820416,130.4621955539951,195.36289475668235,229.73257217559592,295.9822846443467,327.4208742961427,225.4003751016523,231.17480993565565,194.48822965124688,102.10823989472217,141.49010481437563,310.7172384895195,229.21435366485204,201.84748088318656,225.09054075395886,314.79169725653236,153.45574280848322,255.87930084466336,275.9225670538583,256.9458987318558,225.216668010542,278.1051169721236,213.75279714588484,229.30757815884832,302.9439608283612,179.75601770295626,337.29444496909906,190.0326472176023,270.6307060711297,224.91231745661307,229.07725882073987,324.2128549439186,218.0603171478883,247.87296194851436,298.6145056512998,288.4036816618275,146.2911662551828,208.57883772909267,334.3414220269235,219.44497507342092
31/12/2018,228.28485062177174,359.065106214107,262.58872251551145,194.9433845336992,159.2055005705464,202.05312314935478,172.1664471329082,267.44736379084577,283.61907160231385,235.20265645567034,218.87191862503215,246.8118478550864,135.96244069977413,195.39031372550474,229.79015201012305,298.0825776561447,328.21328249511083,225.43053596735695,231.34206564547247,194.67467863923937,102.52775011770532,142.6444434017999,310.7199803864018,237.23166014853,202.1381219527043,225.35376285465418,321.6766003278441,153.5160645398926,262.3967897337545,278.7275275643927,257.10767064790815,225.329085782714,280.8278205761907,216.71130388182485,234.385571184762,304.74538707999466,195.51095718832346,337.29444496909906,190.86070007603965,270.6307060711297,233.81525663325547,232.13995763820515,324.5994624043148,220.83237489583576,247.8757038453966,298.97643603975575,289.097381573035,149.13999711583307,208.6638365324422,335.0844760820113,225.45795493617936
01/01/2019,236.02796741722543,359.6463883531424,262.8601703068535,194.96257781187487,159.2055005705464,202.12989626205757,172.26789731755116,267.6283289850738,283.7616502401905,235.20265645567034,221.66316965115536,246.83926682390884,139.11836401123563,203.4652000437098,229.79015201012305,299.37126919079884,333.21176051143954,225.4963414925308,238.17213077913928,195.11886593416273,103.30919072914452,142.66637857685782,310.7199803864018,237.38520637393563,202.46440768169123,225.51827666758874,321.8054694813094,153.72170680606078,262.6463023500386,278.7823655020375,257.2858939452539,226.4889081639027,281.3131363243476,225.23037749495322,240.09145859670926,305.1402202310376,197.44399449030462,337.29444496909906,192.94179980966192,270.65538314306986,241.39934340953909,232.69382080841817,325.24655006852413,224.21313375164115,247.90312281421902,304.6960329361143,289.47850523966673,152.09302005800856,208.77899620149637,335.16673298847866,231.9288315782724
02/01/2019,244.44559084571083,359.68477490949385,267.2554310090888,200.57249883294364,167.06377703505433,202.1819923028202,172.26789731755116,267.65848985077844,291.36767219153205,235.20265645567034,227.02357805594002,252.5506380296206,154.15218461657292,206.96111856856942,229.79015201012305,300.3912548309931,343.6885484984893,225.6937580680523,249.01359105152736,195.291605437744,104.08514754681924,142.72121651450266,310.81594677728026,241.72837103540823,203.31987950895095,225.78972445893075,322.53207215510383,154.19605496668882,262.673721318861,278.7823655020375,257.2886358421361,230.12466342975665,287.9211078105528,225.78149876828405,240.4314538101074,315.4333011269771,208.36771166916,337.2971868659813,197.04916133926164,270.6663507305988,254.88399227640923,233.23397449421998,333.6641734970096,224.2597459986393,247.9607026487461,308.2687245736767,289.47850523966673,152.67430219704406,208.92980053001975,335.2297966167702,235.6303923693002
03/01/2019,244.865101068694,359.78348319725455,267.2554310090888,205.76016773414705,169.9263173801158,202.3986021565174,172.30628387390257,267.94638902341393,293.6736074694982,235.27942956837316,236.9300514914833,263.3317765705993,157.68923159466615,217.62161364672943,229.8203128758277,304.87151433657783,353.0768034232886,225.7102094493457,249.4001985119236,195.43144217873842,106.98607444823213,142.75960307085407,310.81594677728026,241.87094967328485,203.35826606530236,225.78972445893075,322.53207215510383,154.37702016091683,262.77791340038624,278.7823655020375,257.343473779781,243.19254397052586,288.21449077695274,225.78149876828405,243.45576607122115,330.349220166378,210.2020406833804,337.2971868659813,199.46203059563533,270.68828590565676,257.14605720425953,233.3436503695097,338.243141290355,224.4790977492187,253.49110866022983,310.7035290051083,289.47850523966673,153.23639105790383,209.2094740120085,335.2297966167702,235.70716548200303
04/01/2019,259.2957043599379,359.9836416696583,269.4160457522961,207.4217572447862,169.95099445205597,202.48085906298465,172.40225026478106,269.48185127746996,299.40965574715017,235.31233233096006,245.42444803267153,264.1927321916235,159.2493709206623,232.32366472931537,234.83250037656757,305.0963498809217,359.48461643709004,225.77875687140178,257.09396116349694,195.46708683820756,115.38998839230634,146.9135768474519,311.0161052496839,241.87094967328485,203.35826606530236,235.47410424701238,322.75142390568317,156.0331258777915,262.96984618214327,280.95943162653833,257.4641172425997,249.78680597231983,289.2152831389714,230.02321324511368,243.8368897378529,338.6132973694578,213.72812007394464,340.85891091601474,200.440887782596,270.7486076370661,261.533092215848,233.58493729514706,344.30821719387615,227.21276894081478,253.51578573217003,318.4110011410928,289.53060128042927,154.95007660930557,210.5913900406589,335.2626993793572,235.73184255394318
05/01/2019,260.2142398154892,360.1179946168882,270.1782930855596,208.4910970288609,170.22244224339804,204.5921196623116,174.0254532190688,269.7779761407522,308.2632407799122,235.53168408153945,257.09396116349694,264.52450171437494,160.32419449850147,239.19485831621583,240.39032535687375,307.99727678233467,363.1889191250001,225.78149876828402,259.72618217045,195.59869788855522,117.01867514035857,148.34758891686488,311.10932974368023,241.87917536393155,203.35826606530236,253.07708223101116,323.34367363224766,168.87891277109904,263.54838642429644,284.56228412980533,257.6121796742408,253.52126952593457,289.28383056102746,230.66755901244073,244.25365806395382,340.69988089684466,215.83389687950717,345.9725486013976,201.17297425015485,274.41452376862475,265.078364884588,234.4212158442311,354.42581668935213,227.36357326933816,253.51852762905224,333.96304025717404,289.6814056089527,164.85106625108438,210.72848488477104,335.29286024506183,238.5642220333
