Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
24/03/2017,2.6491790206262067,6.274140765964489,1.2646417140444441,5.651212064619585,7.567256470667303,8.050076805590834,-0.563195130815302,5.4012311219816524,5.2061269481799854,5.405992663746133,9.444256234245813,1.151317020048566,7.707483875632704,8.24137174598087,7.311442639367783,7.114910003036698,6.261165564656096,3.6831478147943244,7.217164112430055,7.067889778111976,7.35179670582221,-0.14775061185991945,4.892936538617846,7.5414251065947155,7.517855474860255,1.9435185311225496,2.362534206401392,2.6154911126421894,4.921267712116787,6.992062225511802,1.3402311895563344,3.5328021335792528,3.7639749862473195,10.047543575811972,3.2130646040909596,-1.3738476162268967,5.682757278809561,5.952617658314466,0.8058671650317706,3.784211538746547,1.5834269351798866,5.704303255294121,9.68983275075152,7.1232427011246955,8.525040596602878,4.0914500211030145,5.141250941638191,5.553957574078993,2.4472896498100454,4.818418410002948,-1.2936156374944972
25/03/2017,5.027807209098228,5.308142980485059,-0.2666701174290438,8.831802924782892,6.6501835268184095,7.867947833097446,-0.6271188290041891,2.7384579287112274,2.201951210392565,2.3525349686958634,3.9134873976536255,3.095454522506998,5.988210183004298,6.692085094346282,6.452103389413878,6.73898628072692,6.851715782002202,4.38333253126882,9.735900667323335,5.250528325134212,7.6326086313854375,1.2634513286033098,6.912782555132367,7.457026778818374,4.664858688096729,2.156478486541289,2.53883029023325,3.676124540691717,5.1908900145334655,4.422020058105659,1.5114086159912858,4.0765702030888065,3.624818928178854,9.559128429315138,2.5815651275698883,-0.5078422078026392,5.5071754262424975,4.08668847933842,2.7653606396808073,4.8938888469707535,3.25794213522164,5.287073158177009,9.84672555189286,8.41064455570995,7.577136669828633,6.480434562912819,2.5679947335409565,5.562290272166933,2.9783205950994898,4.469278360118608,-0.6885427177666088
26/03/2017,3.2646082936919925,4.654502334758945,4.418925055958653,9.291648820692558,9.037382490466484,3.727549191748608,-0.46177429123076763,6.17081530967414,0.5833841260839563,4.404997546297409,6.215692840804877,3.3574583581003594,6.823027492870892,4.101092143176174,5.343854543719033,5.6588305314427885,7.572851282240549,1.7856734216283598,8.07721759364864,2.3581297802692234,6.900640623632739,6.138436825675342,5.527411978741782,5.82619872446611,7.425957718804739,2.8497589674571486,6.134746630807797,3.265441563500758,4.995547763643515,0.5983829826422493,0.933952638497658,1.8882846466540286,6.31973252835985,7.755932563086844,2.2012369791278843,-0.6517598076355853,5.523126591153641,3.5877979409596037,3.7167166842343136,5.569075469181371,4.309766711006773,3.99205283676838,5.761917910644911,8.667291656818293,6.799695938224659,8.18363805208594,4.153826218218342,9.466635480539082,0.8295558353103161,3.6974324400879937,1.5016474553740409
27/03/2017,5.106491686757067,4.143588903424643,5.9123826304041245,6.598877914305547,6.7676745698582295,1.6904425863377242,0.9293101352772055,3.9684832050339764,2.5751370461877627,6.181409740100207,3.1319993555497376,3.6500550995309027,4.844964005340216,5.504913693904314,2.860710513515528,5.22933946428202,8.217325960070013,3.3271035293514615,10.606310501879875,5.549315070858597,3.9001550807129206,4.866867097456975,5.8345314225540506,3.945151650387743,9.282601891339937,5.603239531341956,4.8031814763564284,1.2935680802639808,5.4483703854505166,7.191451786901553,2.071008811867955,5.1874378967541475,9.307361908515531,5.428729025671771,3.9349143355939873,2.417291936693516,7.130623090859672,5.04994837830327,5.046972414700463,5.508365811683575,7.465002361273946,4.840440540663849,8.79847213243113,7.249423557884768,8.253632716024583,9.585197870475952,7.890208040846687,9.978739297314519,-0.4846296917005475,5.722754229631676,5.450036925068048
28/03/2017,0.7603944411804946,3.8646815945671733,6.370323909608032,7.809737985026061,9.012860550379173,1.7317489611450014,2.0850553600732837,4.256556481788152,1.6843716205879105,7.468454479053207,6.431271644193998,3.861943708052536,5.946189576932284,5.616214732650235,1.450341842861178,5.601334914636141,5.207912526341602,2.928919599292499,8.56551370160139,7.897231314949352,-0.1168005903904259,5.9747588275195085,5.12149054331536,6.300924438389984,7.990676572078257,5.027688170554143,4.715807184977223,7.894731505522941,5.165296727549048,4.703903330565936,3.8664671727288464,6.111534114705705,5.13220401228557,4.874485564280292,2.7557185176076473,2.174929460878843,7.8899699637584035,7.563566275799758,5.0681612755525975,3.8928937295219725,6.520550552279019,8.52920694564682,5.029592787259901,4.860558054619048,9.036906336290087,3.3475781589389726,4.928052909131225,8.373623568490757,1.6659206462503562,6.230572658819028,5.027807209098228
29/03/2017,0.6908759314183044,2.3275368744320986,2.983320213952311,10.370852261623781,5.7116836450290975,6.623995047113453,1.6619923742946412,3.5879169795036887,0.7194451820055292,5.649664563546139,8.909177978456512,2.9652263552470686,6.4970999590887,3.9301527938295067,2.932490755615902,4.825441684105613,9.751613755146366,3.676481656324029,10.41739633237205,4.483920101044532,0.26888429253665436,2.3187280221677042,5.6621636106780215,5.415515747275208,6.194980134129139,3.4095972404220447,4.025859783296539,5.517412741036196,4.929243294572359,7.623442663488731,2.4112209709437593,6.2265253483191145,5.804057555261011,7.035273217024951,3.339364499395174,0.8018198545319137,6.0936783330887465,8.52265982572061,9.658763690737942,4.622361927848317,7.64106036801752,4.430471794737684,5.128632855962167,2.328608221329091,10.314189914625786,3.49090056605138,9.617695393018892,5.952379581226182,2.2938489664480244,5.955831699005557,0.9175253194100605
30/03/2017,0.5773131603342563,1.8047195886865097,4.254770903626422,6.987538760835491,8.961912053498736,6.936233148322685,2.6072774530983907,2.7219115710794313,6.707917220713341,7.614276695592025,8.253632716024583,2.11124383977824,9.262246300296567,3.5348257888291528,3.685290508588423,6.448056078914021,7.68010501048667,5.706922103264617,7.684152320986527,5.494081186390019,0.8909797240727357,4.091330982558873,6.550191149763236,3.9042023912127775,5.514198700345162,4.471540092456735,3.482567867963496,6.36544332929941,2.3050385895946874,5.093040331272277,5.193270785415734,8.545872341822701,3.4501893839646414,7.6778432781485435,3.085693361889696,4.960312354585994,4.074070393662453,9.277126118310719,7.765812762248288,3.1927090130475335,8.964768978557458,8.256965795259703,4.959360046233087,5.582645863210303,6.770769572005179,8.537896759367072,8.467306902707946,3.1800909273715092,6.855405976869747,9.759113183425484,5.848458932215294
31/03/2017,2.124338079630661,4.4663023965158,5.020188742274968,2.3443213091520647,8.499090193986149,5.0926832156399655,2.0461297561482183,6.844692507899481,3.043672755817738,9.450922392716166,6.46769743869271,2.886898993220484,9.791967821600792,7.950917698344483,3.460069583126028,6.409487590621325,6.677919507596812,8.151021490998914,7.537377796094859,5.8552441292297885,4.301910167095343,4.357977321372687,9.383546576748017,6.549119802866187,4.662001763038063,2.7839306525625034,4.543796488733506,3.6243427740023435,5.87262375667035,5.36004378571846,4.8938888469707535,6.1430793288957375,4.2808403447872365,8.405049744136704,1.7729362974082505,5.411468436775408,4.1747770019823065,5.451465387597466,8.339221429242002,6.23092977445134,9.907435209390655,9.064999432700802,3.35412527886524,5.490510030066616,7.042653606759927,6.303067132183969,6.5235265158818265,3.7000512880584893,8.337792966712641,9.268674381678693,3.5519673391814877
01/04/2017,2.2067127521571024,2.8710668668534254,5.839650079950957,2.1535025229384246,4.22882050100975,3.883846800169408,3.3079383237492266,11.192694370181925,7.091816525478748,6.9700400948508445,7.8236654946873045,1.6022350251497528,9.16415853994721,5.211602721209147,3.8602771684349477,6.091535639294648,5.546339107255733,6.754580330005751,9.379023112071707,5.131132665388577,2.0018474177380767,4.071570584236042,5.369804946335705,8.700265333537686,7.0082514675111725,1.5834269351798866,2.904397659205131,7.945441925315208,7.480596410552778,3.81825656236299,2.315275904388443,3.481139405434078,2.06910419516214,6.421748560664923,3.75504709543884,6.868262139633998,5.168391729695998,6.7751739981373476,10.92711937826516,10.123490166956287,7.427505219878242,9.003813621026609,3.574108508386587,6.109510459455748,5.641212826914057,6.6463742934067795,5.403135738687467,4.485348563573893,8.233158086437072,9.753994526028578,8.336602581271563
02/04/2017,1.1804814633563296,5.335521845631092,3.475901709493087,3.9387235690056173,7.994366766945802,4.701522559683667,2.6867952005660527,10.137774792249843,4.42571025297309,5.822151413966253,7.89687419931704,4.453684310839776,7.5815410959608585,7.2275204657678955,2.7397673526965036,6.785173235842876,7.954965008844283,7.449170234906887,4.565342465218009,4.047167682692873,6.933495261808048,6.241881320509776,7.891517464831907,5.147679023020316,4.702236790948291,-0.45951255889264075,3.4193584010392897,5.629904165223252,9.138446214418707,8.39195550428417,4.066570965383335,5.24660005317844,6.548762687233818,5.534792368476758,3.7794499969820663,4.2695316830964885,4.510703773470027,4.025859783296539,10.478701182590385,7.4528604297743755,5.329688956969505,7.564042429976212,1.4489133803318168,3.948484729622919,5.681685931912568,3.609701033076476,7.3807230720417465,5.379447068408922,6.988729146276626,4.898650388735234,8.112214925617991
03/04/2017,0.4489896097800852,5.199817905341888,9.221535118209829,2.249685666581968,4.6026015295254865,3.9276529844030392,6.108439112558813,7.208474298709746,3.8036148214370087,5.373971295379647,9.640907909120983,7.003132810114323,6.917425058352762,8.96822109633672,5.284454310206456,4.374523679004426,8.388146270872596,2.818332791811258,10.607977041497406,6.20783629689339,3.2154453749732284,4.585698056261435,3.6350562429726097,6.9037356257797455,7.6005872630189515,4.871271523589257,1.1303662362846012,4.2865541949046815,9.391284082115362,10.262527186480611,3.339245460851032,2.3161091741972086,1.6690156483973055,8.137213019881756,3.057719304023067,4.601411144084409,2.1324327006303747,5.708588642882205,9.20665530019562,6.853739437252102,6.890403308839041,8.035792180297221,4.713426414095011,6.308423866669102,4.785444733283498,5.278859498633153,4.947575230365828,6.2717599950822205,2.856187048839274,3.1242618501824495,9.297838824986457
04/04/2017,2.580136665040527,4.1065679162053925,9.326765191205936,5.683709587162525,7.232162968988348,5.120062080786056,2.8632103229419954,5.7382292403663655,6.832550576399967,9.061785392009767,6.950636812160383,2.667272879331449,7.680819241751351,5.693827863412082,4.94567061366007,7.473454097905972,8.138284366778748,2.9185632459546014,9.899459626935027,3.901345466154055,6.985991259762045,2.8295224149579212,3.396264923481283,7.826998573922481,3.530302324152899,3.9916957211360113,2.9299909461894913,5.153511911681846,7.397269429673486,3.603987182959031,4.652121563876676,6.400202584180477,5.56252834925516,8.897155085501083,3.17318669181293,1.352016005423593,2.5921595579959558,5.608001073106436,9.774231078527862,6.083321979750849,7.519760091566013,5.9122635918600395,4.184062008423155,7.904135550507931,5.453250965759139,4.232034541700784,4.682952546801971,4.20037028896661,4.480229906176987,3.144141287049365,6.523764592970053
05/04/2017,5.388851113393855,4.265960526773085,4.690809090713458,7.988176762651847,7.591897449298756,6.825646340841445,1.286068651984806,4.104544260955436,6.426272025341291,7.375366337556613,6.8811183023981926,10.49227157661926,8.755975372182718,7.9904384949900304,3.5668471571956957,7.352034782910437,6.935399878513863,7.168596386431773,7.861400713171236,8.739429014550922,5.336831269616312,2.8183327918112013,4.013836890341167,7.445480040039342,5.171843847475316,9.294267668662997,4.231082233347934,6.492100340235879,6.312709254257186,2.949513267424095,9.396164662424042,4.646288675215089,5.669067846236544,9.69983198845705,3.468045165581657,7.594040143092798,3.155211871651886,7.499047384890332,6.990633762982441,4.436542760487441,9.186180670608167,1.4533178064640424,1.853763468861132,4.338097884505771,8.139593790764025,4.883175378000544,4.991262376055431,5.026259708024725,7.89961208583162,2.6454888257587186,8.647650297039604
06/04/2017,8.808471370136658,5.146845753211551,5.591097599842385,8.371480874696772,6.391750847548394,4.781873576960152,0.3954222649290955,3.9701497446515646,4.467730859045162,6.276164421214389,5.430276526745274,10.718087694802193,6.99777607562919,6.051895804104902,5.714897685720189,5.24005293325223,9.448065467657443,10.703922108052723,8.866086025487505,5.455393659553238,5.971663825372616,4.837821692693353,4.617362308995553,7.453931776671425,8.125309165470412,6.559357117659943,4.11918600188136,4.637479822950695,5.1250616996387635,7.0895547931405645,8.207683837996854,2.3187280221677042,6.700179715345939,8.336483542727422,5.3064764408674705,7.757241987072064,3.1152149208297715,7.20383179548935,10.230029663937671,4.89924558145583,6.165458575189007,2.7796452649744197,2.9071355457197114,6.92040102195557,8.558847543131037,5.137679785314788,2.744766971549211,4.071689622780127,8.410168401533554,3.547324835961092,6.652683336244763
07/04/2017,4.794253585547892,5.646807638487417,7.378580378247648,8.340054699050825,6.494362072574063,5.505032732448399,0.24733831605215073,6.03427809957617,6.257713446876835,4.5061803087937164,7.977939447858148,4.396545809665383,7.041106105686481,7.970201942490803,5.794415433187851,7.8805659187734705,6.021779052444288,6.0559431146048155,6.7280347346684835,5.668829769148317,3.7450478577333115,2.8460687725896605,8.146378987778462,6.295567703904851,5.326236839190244,10.186223479703983,0.3973268816349105,3.0331973639357557,4.3469067367701655,5.080898399772764,7.4809535261851465,1.8472163489349214,5.704184216749979,7.2954914744566395,4.91829174851398,6.06677562211911,4.750566439858289,6.2359293933041045,8.734429395698157,4.658192529626376,6.736843586932878,3.044267948538277,7.559995119476355,8.053290846281868,6.079869861971588,5.781440231879515,0.33126048965203836,7.414410980025764,4.82841764770842,2.9387997984538856,5.962140741843484
08/04/2017,3.3465068120419232,9.57543670985865,9.248913983355862,6.84754943295826,5.538601601888388,6.110700844896883,5.2839781560300025,7.035154178480809,5.4352761455980385,4.365714826740032,8.325055842492588,1.9176871670499622,6.052490996825497,6.1601018407039305,5.452893850126827,9.891722121567682,4.433209681252265,5.814890062775362,6.164149151203787,6.149864525910175,5.2141025306355,4.914601553646435,6.302114823831062,8.67479108509741,8.045315263826296,9.506513392817055,1.9126875481972547,3.1471172506521725,5.744300206116122,7.269541071839853,8.96131686077814,7.41369674876114,7.340845159763774,7.316561296764689,5.99904269051865,5.287073158177009,3.926105483329593,4.1162100382785525,7.209307568518568,4.637003668774241,4.88960345938267,2.412411356384837,5.182557316445468,7.806881059967338,6.001185384312635,0.5464821774088477,5.758584831409735,7.3846513439974615,5.44325172805361,1.7522235907325125,8.654078378421673
09/04/2017,6.834931347282236,8.521707517367759,6.830645959694152,9.621147510798153,6.833026730576421,7.328822266808345,9.002266119953106,5.526578708932902,7.718554460235225,9.118804854640018,4.671286769478911,0.37863783020912933,5.206722140900524,8.30458121290502,5.146726714667409,8.129118398882042,6.761246488476104,5.375756873541377,5.251004479310609,6.318423104374631,5.817032756569404,7.455122162112502,1.0462059855964867,8.202089026423494,7.004085118467231,4.94769426890997,1.4207012453770176,2.042558599824872,6.18605224332066,7.09395921927279,6.0295165578116325,5.041377603127103,6.41722509598867,6.371514295049167,6.943018345337066,6.101891992632545,5.630499357943847,6.036777909002581,2.6553690249201054,3.8732523697433408,3.8458735045972503,0.8547920066623647,1.0913215938154508,9.304624022000894,7.263351067546012,2.407649814620356,9.763279532469426,8.301724287846355,5.035068560289119,1.9810156725183106,3.706241292352388
