Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
29/04/2017,116.49627034310916,137.82326405609257,132.55708706512388,122.89529854831308,126.64542670578139,129.6366003551907,124.2588124071545,130.65226006450504,138.79799974781548,135.9891239949498,127.77269737216326,133.61553097464744,134.96230318992872,134.5549231966323,126.47056953970898,121.57828925491646,132.45105665590972,134.69443689296668,129.67194382492875,125.73207704044562,127.24998605656376,112.74614218564084,127.77455755478107,118.5629332314759,126.53195556609609,138.13205437064602,123.52031990789114,127.16255747352756,133.19698988564426,122.3893288762737,132.4770992125588,138.89100887870507,129.09156684817768,133.3179017558007,127.86756668567065,124.25323185930111,140.5428510433042,122.51768147690133,132.0250748364354,128.34005307058976,135.09065579055635,132.0920414106759,123.70075762181693,129.3222294927839,125.50699494369283,141.81149558863825,133.16536678114178,128.36609562723888,125.46793110871917,130.55553056837988,131.15636955392662
30/04/2017,118.36203350875437,139.81737982236538,134.96974392039988,125.85112872798432,128.90740876901626,131.87440004439426,125.41584599542102,132.80821171852574,140.8925653754491,138.63430367744976,130.67272207330075,135.39758592249203,137.91627318698212,135.7863640896105,128.34005307058976,124.44669085155147,135.60034582783132,137.7674585775588,133.18954915517313,128.17263663498852,129.71100765990235,113.83434901704904,130.2746429930933,121.42575428025751,128.07218677362775,140.6377203568116,126.43708625258873,129.4989468414741,136.32023650091674,124.77408299228283,134.2331116037543,141.05626144581476,132.573828708684,135.77334281128594,130.17977367958588,125.82508617133523,142.58905192287526,125.01218636736017,133.87595654113827,130.9071050831425,137.30799347096422,134.0563942550641,125.40654508233206,132.27991985507288,127.31695263080428,144.10324057375777,135.0739141469962,130.16675240126136,128.1168311564548,132.67241838742697,133.6676160879456
01/05/2017,121.10766305261511,142.3453679999445,136.23838846573392,127.43414413572515,131.3033239807322,136.34255869233024,127.22952404776805,135.94819997735837,142.1872524774322,140.24336164183973,133.66203554009223,137.309853653582,139.71320959576906,137.7042123685539,129.83377971267663,125.86042964107324,137.86976862153733,140.59493615660242,136.09329422154616,130.59831476858906,131.53398662533834,116.81436157075156,131.21961576293154,123.40312840297024,128.7474330638862,143.79817062443993,128.57443608043155,132.71892295287174,139.0212216619505,127.11977327331833,135.54268016667976,142.61695466214212,135.67661331516078,138.2027413101221,132.73194423119634,128.02196184294738,144.83987289040334,127.51785235352578,136.9489782257304,133.00911144124728,138.66778696457004,137.05872900018014,127.65178550200679,134.86185332856792,130.2560411669154,146.35592172390372,136.21234590908483,131.37029055497268,131.5693300950764,134.11219973359783,136.82434599033832
02/05/2017,124.28113459856799,144.7877877771052,137.63166524646,130.04025998325153,133.9168805587297,138.6566258688633,129.98259432209997,139.3876776376555,145.41838968453663,143.4893803098865,135.17436400835697,140.37915497293852,141.57525239617868,140.28242547681336,131.6400170345525,128.89810785592732,140.69724620058093,143.1285048820349,139.22212138467202,132.10692287161822,134.3484429260574,119.86878142916575,133.86293526281372,125.60930498767136,130.69132389947865,147.05721057081124,131.30704434596777,135.96122125568294,141.3873739517817,129.70914747728457,136.9303763995525,144.8268516120788,138.5803583815338,139.4044192812156,135.22458893903735,130.4234576025166,147.16510116264314,130.43461869822337,139.3244314286506,135.38084427893187,141.05998181105033,139.25002412393889,130.09606546178526,137.40286278447158,133.06491691978107,147.57062097332178,137.88278989986188,133.252795364178,134.8004673021808,135.66359203683623,139.30768978509045
03/05/2017,127.84896485949274,147.64130791279786,138.53385381608905,132.0455368452311,136.31837631829896,140.6414407220472,132.20923291559677,141.8524196062297,148.66440835258337,146.1736238273601,137.05314845232675,143.19919182151096,143.29778150025393,142.78809146297897,133.4648561826063,132.26689857674833,143.03921611638086,145.61184867678696,141.05998181105033,134.95114209422195,137.26520927075504,121.35320715816364,135.8291482898197,128.43864274933276,132.7375247790497,149.98141764598,134.95300227683975,138.72731280833938,144.52922239323212,131.57677082554756,139.38023690718433,147.4013443551027,141.20135569000252,141.03393925440125,137.4940117327434,132.62963418721773,149.4159221301713,133.27883792082713,142.2802616083218,138.02230359619628,143.72190313711047,141.1808936812068,134.18102649045616,139.79877799618748,135.31573788730915,150.0874480551941,139.48254695116285,135.65987167160065,137.89209081295084,138.12461364017483,141.68314298801062
04/05/2017,131.01127530973883,150.293928325769,140.0778053888563,134.65165269275747,137.73397529043854,143.09688177753242,135.10925761673425,145.24911306631756,150.33113197812486,148.92855428430983,138.4929297984976,144.8975385515549,145.30491854485132,145.56534411134217,136.8299265381917,135.65429112374727,145.40350822359426,147.50923494693464,144.21113116558973,137.4661089934765,139.79877799618748,124.43738993846252,138.7905590173443,130.97035129214743,134.164284846896,152.1429498478541,138.45944651137734,140.8907051928313,147.93149640117338,132.52546396062144,142.48860206151448,150.79431744995503,142.60579356643538,143.5042617708288,138.98959855744806,135.37712391369627,151.89182519445222,136.219786639556,144.96264494317762,139.9922369884378,146.58100382065652,143.10990305585693,136.01888691683448,142.5592890009906,137.1815010529544,151.42119899215086,141.7259271882198,138.0353248745208,141.16973258550007,141.51758673502715,144.02139253857493
05/05/2017,131.930205522928,151.10310776450848,142.7601887237121,137.69677163808268,139.02866239242167,147.13161787552292,138.28458934530494,148.10635356724583,153.09164298292794,151.81369752450496,141.56223111785414,146.07503414861714,147.6059644430598,148.55837794336924,140.44798172979682,138.4241030416393,146.79678500432036,150.51156969205064,147.27299175447507,139.7690150743028,143.44659610967727,127.2406851434748,141.22553806403383,133.12258258093257,137.27637036646172,154.37702917182207,141.14927057670434,143.65121619763437,149.97211673289104,134.78372565862068,146.56984272494978,153.72782543821273,144.15532568705598,146.32243843678344,140.42193917314773,137.72653455996738,153.74642726439066,138.8910088787051,147.15021970170082,143.0801401339723,149.53683400032776,145.06867535239175,138.89100887870507,145.11704010045435,138.82776266970015,153.6236552116164,143.54332560580244,139.36721562885978,144.25391536579892,144.47527709731617,146.58844455112768
06/05/2017,134.08615717694875,152.34384957057563,145.45745351951024,140.94279030612947,140.5391306780686,151.1198494080686,140.95023103660066,150.15255444681682,155.66613572595185,154.51840305077428,143.67539857166568,147.23764828473702,150.625040831736,150.31997088241812,143.1619881691551,141.31668701230564,149.45870633038047,153.74084671653728,150.32741161288925,141.99937403303522,146.8600312133253,130.0607219920472,143.73864478067057,135.88681395097123,139.266765767499,156.42323005139312,144.19438952202958,146.72981843007986,153.4450776803084,137.09035210468258,149.37127774734427,155.96004457956298,145.50581826757283,149.36755738210866,142.48674187889668,141.0916049155528,156.04189261474576,141.74266883177995,149.86236595844133,146.05271195720363,151.33377040911466,148.35003749017656,141.35389066466146,148.0635693670366,140.17081451974587,155.77402631778378,146.18478492306684,140.46844373859255,147.4273869117518,145.51325899804402,147.80500398316354
07/05/2017,136.16584134364004,154.49794104197855,147.1520798843186,143.19919182151094,142.17981174696104,154.05149721370853,143.77584843302643,151.68348474125952,157.61746729201548,156.41764950353976,145.43513132809676,149.78795865372962,153.3092843492096,152.29548482251303,145.02961151741815,142.94620698549127,151.58489506251655,156.73760091379995,152.4647614407321,143.67911893690123,149.76563646231614,132.76914788355217,146.53263907259395,139.18491773231617,141.85055942361188,158.64614827965437,146.94373943112592,149.1629372941516,156.4548531558956,139.58299681252362,151.29098620890542,157.99322418080942,146.65727130798595,151.67418382817058,145.6006875810802,143.77398825040865,159.23024562164102,144.5273622106143,153.00607458250954,149.28198898169026,154.4012115458534,150.26044503864878,144.47899746255175,151.56257287110304,142.31746526067764,157.96160107630698,149.05504670231966,142.5946324707286,150.2288219341463,147.425526729134,149.70983098378238
08/05/2017,138.10043126614354,156.65761306123488,150.10791006398983,145.32352037102925,144.70221937668677,158.79124252384213,146.87119230903204,153.63667648994095,160.2812488006934,159.56321831022575,148.08403137583232,152.15411094356085,156.72271945285763,154.53142432909883,148.35189767279437,145.11890028307215,155.14156422773456,159.61344324090612,153.76874945580414,146.02852958317234,152.9019043559132,134.91021807663054,149.3880193909044,141.95100928497263,144.86033489919907,160.56213637597995,149.2299038683921,151.28726584366987,159.08143101221768,141.94728891973708,154.2189136493098,161.17227627461565,148.6346454306987,154.43469483297363,147.57620152117514,146.27593387133862,161.8270605560784,146.6516907601326,155.96748531003414,151.7988160635626,157.44074994332524,152.36431157937133,147.15766043217198,153.58087101140723,144.62595188935728,158.82472581096238,151.97925377748845,145.78112529500604,152.3215273791621,148.87460898839385,152.66380098083582
09/05/2017,139.8415621963967,160.0543065213228,153.30370380135622,147.19114371929223,147.19672426714558,161.9423918783815,148.67556944829013,156.99244593243742,162.92270811795777,162.48742538539452,150.78315635424826,154.55002615527675,159.1372364907514,156.6594732438527,151.24820200869624,147.28787321541742,157.9746223546315,161.8698447562876,155.3573454113984,148.15285813269062,155.34990468092724,137.05128826970895,151.05288283382808,144.88823763846594,147.60410426044203,163.26126135439588,151.99785560366635,153.2553390532936,162.12841014016067,144.05115546045963,155.97492604050527,162.45208191565646,149.7247124447247,157.4091268388228,149.55729600912346,149.40104066922893,163.84721887900034,148.58442050001833,158.60522426206293,153.99755191779258,159.4571879010116,154.17984981433617,149.6651866009554,154.9183423135995,146.2666329582497,161.0327625782813,154.27843949307913,148.26818945499372,153.72968562083057,150.6176001012648,154.22263401454538
10/05/2017,142.6634592275869,162.72366857785406,156.30417836385445,149.3638370168731,149.26338715551236,165.24049565972643,151.27982511319868,158.67219083630346,165.87853829762904,164.2601794201501,153.73526616868392,157.18776510730555,162.49672629848345,159.31209365682386,154.43655501559144,149.85306504535237,159.9129326423706,164.68802142224226,157.19148547254113,150.9803357117342,157.83510865829714,139.75413361336047,152.54474929329714,148.33515602923418,150.82594055445747,166.3156812128101,155.05041527946273,156.44555224280666,164.62291503061954,146.58472418589207,158.4024643567236,165.24235584234424,152.74564901601866,160.38727920990752,151.45654246188892,152.3736124924603,166.91093965050348,150.91522932011148,161.78427635586917,156.33394128573914,162.60461689031538,155.89679837055803,153.39299256701023,156.57948539128762,148.27935055070046,164.0630000626642,157.71047642290506,151.98297414272403,155.68101718689417,153.89896223904958,157.3105371600798
11/05/2017,145.6509125117606,165.51394250454183,159.7064523717957,152.33268847486886,150.61201955341141,167.54898228840608,153.74084671653728,160.45238560153024,169.1822226268273,165.89527994118913,155.59544878647574,160.32217281828483,165.1530670766902,161.45130366728444,157.99694454604503,153.19953357475984,163.2984650067517,167.389006583276,159.28419091755697,153.16605028763962,160.4616865146192,142.44767804392305,153.70922361203483,151.6220987148724,153.72782543821276,169.59332298535932,156.75248237474227,159.33069548300173,167.0913773644293,149.6782078792799,160.9825376476009,168.56092163248485,155.63637280406718,163.0771032752345,153.83385584742686,153.56412936784707,169.8928123868238,153.24417795758688,164.00161403627706,159.31395383944164,166.66725572757278,158.01368618960515,155.45965545537695,159.68040981514665,151.3021473046122,167.8875355248442,160.67374733304746,155.64009316930276,157.47423323044552,156.040032432128,159.99664086017123
12/05/2017,147.45528965101866,166.611450249039,162.6771640124093,154.72488332134918,152.581952945653,169.49659348923416,157.25101131631047,163.52726746874012,173.07744502848342,168.76368153782417,158.80984435002006,163.7653708438175,167.9321799076712,163.89372344444513,161.30620942309667,156.5664641129631,166.9369822071526,170.9605572094363,162.47440410706997,156.32650055526793,162.30140712361532,145.67509488579188,155.87075581390894,155.55824513411991,156.38602639903726,172.05620477131572,160.25520624404433,162.66042236884914,169.7960828906986,152.42941797099405,163.0622218142922,172.20687956335684,158.0657713029033,165.91574194998486,156.5813455739054,154.50166140721416,172.29244796377526,155.00391071401796,166.5816873271543,160.7518750029947,170.04720754410053,159.85898734645463,156.88827570584107,163.39891486811248,153.47112023695746,171.1186727319486,164.198793393763,157.40354629096942,159.4125435181846,158.9772607856213,163.63887842580766
13/05/2017,149.89956961079716,167.81126803751474,165.37256862558962,157.19892620301232,153.7185245251238,171.6748673346684,159.76597821556504,166.80490924128935,177.28517810992855,171.48140834241804,161.3117899709501,165.68507930537868,171.33631409823025,166.12780276841312,164.31412471606606,160.42448286226335,170.7633778519504,173.77687369277317,165.2479363901976,159.4609082662472,164.50572352569864,148.82810442294905,157.85557066709282,158.99214224656367,158.41548563504819,175.21665503894405,164.40341348172007,166.12036203794196,172.59379754785752,156.3395218335925,166.04781491584808,175.88074023349574,160.8448841338843,167.57502484505517,159.87758917263255,157.61746729201548,175.18317175182378,157.19148547254113,168.37304318808788,162.38883570665152,173.3099678557074,161.93681133052812,158.06205093766772,166.66539554495498,156.60552794793674,174.40189505235122,167.12672083416734,160.31845245304922,161.51454987628938,161.72475051209983,167.60850813217542
