Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
28/09/2017,188.87437043752354,205.3126842644572,203.18553989817687,192.304874170052,196.91497614206318,201.4438598746346,204.90788224566202,204.22075015643333,221.0303473636632,192.30616334845578,188.01835597739614,211.33701494544388,211.5007406027273,210.11358464023172,193.29496318417523,204.58429846630665,213.6485118234685,198.28279442850163,200.06701733936953,176.3190619628543,217.66688090813267,185.64626771439262,213.046465508891,186.176120038357,172.7828456012137,217.50573360765685,211.80498670602557,202.94059600145368,194.7169269635735,199.60033475719166,209.4896222927895,223.35473602572586,210.6060507904857,199.04469886515113,199.07821750365014,204.3638489592558,209.9214970580646,206.08361294993335,196.67518895895523,199.591310508365,191.95163928740908,204.27489564939316,210.49002473414316,218.3011566828053,193.44321870061293,195.1088371983306,194.09038625932368,187.1803900149221,189.36554740937373,201.5302348276896,193.1080323156233
29/09/2017,190.98991219816958,207.05952100161468,204.08538642403363,193.3800489588264,198.17579262098573,202.31147694039623,206.52709032084272,205.5215311658738,222.4935648519833,193.72812712785412,189.40035522627647,215.04727039159832,212.79120818493735,211.84495123654355,194.5506229494825,206.4832582551133,215.56809846673605,199.41984978065878,201.55859675257335,177.1402686060789,218.21736008655793,186.89548158768088,214.65922769205264,186.86711966279717,173.80387489702827,219.3221859786199,213.85735872488513,204.1588695930506,195.5780981373161,201.03905785583942,211.39760633042278,225.51153149529375,211.5471510252643,200.46408428774185,200.04896884171626,205.78065602503887,211.3060746637525,207.64480799694275,198.25056496840648,201.26724243331316,193.09642970998902,205.48414499216344,211.12172215200826,219.46270642463477,195.8475364237116,196.50501740965282,195.26224942838354,188.478592667555,190.20480255025157,203.0501761657772,194.68856503868977
30/09/2017,193.1905397334669,208.3538561190362,205.3913241470894,194.80201273822473,198.9918425505951,203.48978600147515,208.1682144288881,206.94607330207975,223.28512039192034,194.77107245653335,191.79049198693326,217.0222917062295,214.6953246873592,213.30301201124843,195.94809233920847,207.70282102511402,217.23113860764616,200.4937353910294,203.18425071977305,177.6804343572737,220.26070785659084,188.72869327789343,216.14822874844884,187.8352926440557,174.84553104730372,220.73641468759536,215.15813973432566,205.2907682315925,196.30777311387044,202.39398435823983,212.52821579056086,227.04436461741943,212.1259921285733,201.20407269152662,201.2607965412941,207.11108813776693,212.93817452297125,209.47930886555903,199.51267062573282,202.74464088407512,194.27473877106797,206.35434041473266,211.6528636543764,221.30623154207774,197.83802787918847,198.04042888858606,196.6481162124753,189.59888870046265,190.74110076623498,205.0870780437911,196.257495156122
01/10/2017,195.17200694011714,209.32331827869848,207.4063099922386,196.03962400587878,200.76059532061726,204.81377222218418,209.6069375275359,208.1282498983701,224.3461142182529,196.2381574800649,194.25153355979947,218.5641490771818,215.82206661228588,214.49808039157682,197.3481400857421,209.54634614255696,218.7278747344652,201.80354064929654,204.77896440528139,178.5222678549592,221.3822930679023,190.60831539064293,217.67332680015167,189.31784780843287,175.36764830084527,222.2073672463383,216.39317264517206,206.96541097813684,197.34169419372304,203.89716637707795,213.37004928824635,228.31420534516857,213.40227874834153,201.96855548498374,202.19545088405366,208.88628679980818,213.96307135399726,210.06588503929092,200.26426163515188,204.53273133015443,196.24460337208393,207.4527204147756,212.09118431167056,223.0517791008314,198.83456278533075,200.1482355788093,197.741339498903,190.50647029674226,191.7299006019544,206.4639205790562,197.64078358340612
02/10/2017,196.83246872421958,210.51194076700787,209.00489121295834,197.04905069605906,202.40429778547028,207.06467771522992,210.6834014947141,209.23952168245108,225.93180365493458,198.75592290269856,197.05291823127047,220.26199703499466,216.55689830245544,216.02446762168344,198.40397719845942,211.30607466375253,219.7759767767597,203.65737919396994,206.49357168234374,179.33573942776096,223.340555063284,192.02512245642603,218.80006872507835,190.3311420338246,176.43379884079306,223.7247302276183,217.48252839638835,208.54465452279953,198.46070104822692,205.25724959309355,215.26256318503394,229.54021400718835,214.66051687045646,203.92294994515404,203.07724891225715,210.34305839610926,215.53200147142948,211.55488609568715,201.70040637699205,206.0965047339714,197.6188675505414,208.3757721519009,213.2901202272104,224.68387896005015,200.0644389825619,202.0613763300578,198.6437643815674,191.6087178319966,192.6026743813312,208.1746603209071,198.76623632992897
03/10/2017,198.7507661890833,211.47237867784355,210.16257341957638,197.6975074331736,203.19456414700352,208.47890642420538,211.84495123654358,210.24765919422762,227.28673015733497,200.90369412343978,199.0395421515359,221.30494236367392,217.8757278095493,217.56890334944336,199.44176581352346,213.172804992464,220.78411428853616,204.89370128322017,208.08441783264067,180.040920014643,223.8536480679989,193.05904353627864,220.42185515706663,191.50687273809592,177.52444377041314,224.52531001638195,218.4597256264735,209.9846667998511,199.63901010930581,206.10166144758662,216.90239811467552,230.73012567390154,215.70990809115472,205.90054961659288,204.37416238648626,211.56004280930236,217.285284100606,212.8195701098211,203.07724891225715,207.49655248050502,198.64118602475978,209.23565414723967,214.29052266856402,225.92277940610796,202.05621961644258,203.88685294984748,199.5706836539041,192.6800250855596,193.42517020295963,209.54763532096078,200.58655623610343
04/10/2017,200.3338772689574,212.4560217999477,211.05855241022172,198.60251067264562,204.30067921746928,209.63529945241962,212.5694694994827,211.50331895953488,228.3412780916485,202.54352905308136,200.57366445206537,222.429105931793,219.27706473448666,218.70080198798527,200.69484722202316,214.610238912708,222.37882797404455,205.72651053207903,209.1789302974722,180.83892144659907,226.22057961738722,194.3469327616811,221.37069046226804,192.1475944047876,178.57383499111145,225.90730926526228,219.76695252793306,211.25966424121552,201.22598872439136,206.53611456966937,217.83447410062746,231.74470907769705,216.72449149495026,207.50944426454308,205.7381131377133,212.9123909548951,219.41113928848253,213.8560695464813,204.282630719816,208.24943266832787,199.57712954592313,210.44619266841374,215.80143975782497,227.22484959395229,203.59420945218346,205.52153116587382,200.85857287930656,193.56311229216692,193.98209527340393,210.67824478109887,201.91956670563908
05/10/2017,201.50058372440208,213.53506412393358,212.29487449947192,199.82594097785773,205.55504980437277,211.1745784665643,213.8754072225384,212.66615787976815,229.54021400718833,203.67671687002704,201.7493951563367,223.93099877222727,220.2336351101109,219.7772659551635,201.59340456947615,216.11728846675751,224.45569438257647,206.45618550863338,210.41525238672244,181.55957217432677,227.5548792653267,195.19263379457803,222.40203318531303,193.1660453437946,179.86688093012916,227.56777104936475,221.25724276273309,212.85308874832003,202.95477696389554,207.21035487486003,218.50613604901054,232.59169928899777,217.80740135414752,207.90908956972302,206.8970845227351,213.8457561192509,221.4248359552279,215.1271994526343,205.2172850625755,209.37488541485075,200.47439771497227,211.67477968724114,217.11640172970738,228.71642900715614,204.9001471752392,207.117534029786,202.01625508592457,194.20899067247385,194.8793634424531,212.633928419673,202.61056633007925
06/10/2017,202.90063147093568,214.67083029768688,213.43064067322527,201.39873863050138,206.58252499220637,211.91069933513768,214.74431346670383,213.45513506289757,231.36311227017043,205.0690295461378,203.1932749685997,225.35940844364464,221.02261229324034,221.6298153214331,203.2319503207139,217.6604350161136,226.07876999296852,208.4595687481483,211.86042137738923,182.2015830194223,228.46246086160633,196.67905649416664,223.40501398347433,194.2218824565119,180.84407816021428,229.46028494615237,223.4385326219733,214.27247417091075,204.35095717521773,208.56914891247183,219.35957215233026,233.40646004020334,219.33378858425414,208.6671264711611,208.17981703452233,215.0614513540402,222.48067306794525,216.49243938226513,206.20350654148734,210.21929726934385,201.69396048497302,212.75640036803458,218.16579295040566,230.6373048288275,206.70370776216419,208.57172726927942,203.1726481141388,195.35249191665002,195.85784985094207,213.74391102535017,203.77082689350493
07/10/2017,203.34539802024884,215.74987262167272,213.80836994554048,202.90063147093568,208.37319379509327,213.59307715210483,215.55133914748657,214.75075935872286,233.28785562705318,206.74367229268213,204.57011750386476,226.8368068944066,222.69338750457328,223.11752719942555,205.37585400624369,219.2770647344867,228.09633419492533,209.84285717543244,213.03486290325674,182.94672813682234,229.41516370201913,197.65109701063656,225.73327018074846,195.3692512358995,181.81225114147279,230.77911445324617,224.84760461733356,216.34160550901981,206.20350654148734,210.15870588436496,220.2104298988424,234.35916288061617,220.39478241058669,209.53603271532654,208.97008339605557,215.61450888927308,224.57043126051522,217.75067750438004,207.30188654153025,211.4917163539006,203.08498398268,213.79547816150244,219.59033508661162,232.02574996972683,208.76381485144657,210.26312933507327,204.22203933483712,196.72031020308845,196.94720560215833,215.1233319174229,204.52886379494296
08/10/2017,204.02866257426615,216.67550271560563,214.86033952304643,204.02995175266997,209.61725095476632,214.99054654183084,216.6290922930686,216.05669708177862,234.3836572702885,208.04187494531507,205.5576281611804,229.1444362372198,223.81239435907713,224.34998175346433,207.07241278565274,220.21687579086145,230.02494508701952,211.12043297360444,214.11390522724258,183.28191452181196,230.1422603217659,198.3524100623072,227.9029574343544,196.41864245659778,182.43750266731885,232.4692273406362,226.78137222304292,217.70168872503544,207.40759917064238,210.99796102524283,222.00754459374832,235.19970719989786,221.18762712892757,210.30051550878366,209.5682621754217,216.42282374845962,226.14967480517785,218.99731302086073,207.96452424108668,212.7821839361107,204.02092750384332,214.70821647139726,220.66550987538602,233.33942276320542,210.01947461675388,212.08344924124773,205.33717865412953,197.6137108369262,197.6008190528881,215.83366921792015,205.50863938183576
09/10/2017,205.31784097807244,217.41291276258278,215.30639525076336,205.6259546165821,210.52612172944973,216.2152660254468,217.55730074380912,217.23371696445372,236.00157616706537,209.10286877164762,206.86356588423615,231.31670184763337,225.38003529810553,225.2549849929363,208.847611447694,221.09996299746874,232.06700367864863,212.1620891238799,215.35925156531943,183.75375381760503,230.77395773963093,198.90675677594388,230.30211844383786,197.29012705757083,183.22261231523683,233.79321356134523,228.1375879038471,219.25643788002577,208.82569541482926,211.73794942902762,223.77371900696292,236.39219722341863,222.01270130736356,211.06499830224075,210.4539277388366,217.6552783024984,227.5162039132125,220.19882729320815,208.75350142421613,213.75293527417682,205.03164337242742,215.52426640100663,221.397763208748,235.01535468815354,211.2235672459089,213.71168156525502,206.53095785605413,198.00304271487568,198.36401266794144,217.50444442925303,206.7269129734327
10/10/2017,207.05565346640324,218.11938252786865,217.11769090811117,206.90610877156175,211.5046081379387,217.36908069685336,218.7265855560614,218.24443283303785,237.2069579746242,210.13807902990405,208.2790837716154,232.54786722326836,226.96830309159486,226.65890027468134,210.15354917074976,222.39429811489023,234.4648755097283,213.10447853706228,216.47696924141945,184.23719571903237,231.4830058617244,199.50364637690615,232.1856080917988,197.88185994491792,184.16371255001542,234.85678574448536,229.40098273957727,219.98611285658012,210.11229546182796,213.19987773894394,225.71135414788372,237.50862572111487,222.9641149693726,211.76373299710377,211.2403265651584,218.77428515700223,228.37092919493608,221.4235467768241,209.62756438199676,214.87452048548826,206.02173238655064,216.32355701136652,221.86186743411824,236.26843609665326,212.5153240065228,214.84100184698931,207.48623905327457,198.57801628297327,199.25741330177917,219.9384132556393,208.0676585133912
11/10/2017,208.77412827867704,218.88902203494098,218.6685725278901,208.3358076213829,212.62877170605776,218.34112121332333,219.79273609600918,219.09529057954998,237.91729527512146,211.5845371989747,209.47286297354,233.86798590876597,228.4869552512786,227.739231777071,211.12687886562344,223.6821873402927,236.37543790416916,213.8328643352128,217.21051175318524,185.0429322214113,232.5620481857102,200.32743137693836,234.64664966466495,198.5818838181847,185.08805346554453,236.44247518116708,229.85219518090946,220.98264776272237,211.22872395952416,214.19125593147095,226.61248985214434,238.3401457915699,223.58549896000721,212.96266891264358,212.41605726942973,219.82754391291195,229.96693205884822,222.7256169646684,210.5196758374307,215.99610569679973,207.00924304386626,217.14863118980253,222.89449933556705,237.53054175397958,214.09843508639693,215.87363374843812,208.41315832561125,199.3244505787771,200.01802856002487,221.6091884669722,210.15870588436496
