Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/12/2018,6.438819140348073,4.052443220817224,0.19808420684188377,5.578243343000622,3.741786198667512,2.8249264008319415,4.680546385798095,7.84975172067908,11.295668474302488,5.406325287034747,11.481821783310124,4.872941305754807,11.233690372597664,2.2066784110337494,11.049398596680135,1.80513477330976,9.057448688352451,5.562584564654685,0.8105285934768176,8.276152300252988,11.456526833674388,4.859582068284851,4.794209406239247,10.682019566256315,3.8910373517130097,11.94315348380951,8.442047749162612,1.3588048394774432,7.301037466892581,10.235251624638124,10.336212419288131,12.998642745882535,5.406325287034747,3.7705852105904683,4.173333369725697,4.164901719847137,2.3906416811118447,2.6226763056924938,-0.6308455279743157,7.568222216291758,7.705756661064356,9.920433528522324,9.392634146512592,5.29518081136257,3.8102249152144623,10.664061247034397,5.545283257111635,9.558201089582894,9.476293633619548,10.495428249462861,7.757770085640061
04/12/2018,4.923969212812153,8.370542978114486,2.0685964565286667,8.347438067408234,2.508465775519028,0.5113692757070112,10.075488284731023,7.7136408012106585,9.94572847815806,8.155919163023327,7.307060073948719,4.1563605680220235,9.9527366027325,2.2463181156576866,4.560313248568491,1.9658836307351066,10.526636304208239,7.0049442036240634,-1.5641306177811316,8.2970671720297,11.454336794744904,6.945265642795221,4.457928928614365,5.1449441407988274,5.51878378606466,12.333527922993085,8.681528506103575,4.428582406959038,11.917858534173774,2.0522806665039752,12.060430068484266,12.915311764615012,0.4088754538063313,4.382263083600094,6.610080184635024,0.6991651139117039,0.21363348324132403,2.4555763353715747,8.14551647810822,7.604467360574972,3.455767114474668,7.731051610700149,7.254170633801323,7.004725199731126,3.226470038555931,6.772143065418106,6.688264574418213,6.971217604109768,7.222086563484083,6.861715657634704,11.764993816894616
05/12/2018,11.95979777967375,7.0189604527728875,0.12657943579370112,3.112916520061276,6.006833961503958,2.6193912472982674,5.7360356478711765,9.60736746355019,7.985096126522308,5.768448224027793,9.24973410636261,6.226604368079393,10.238317679139413,0.5503519686520804,4.278893246127609,3.9121712273827143,8.329808254025693,3.431786188196611,-0.7160380423318884,6.58095266687269,10.582810802749918,10.936173584024914,4.191948700626426,4.06043686290991,7.491570853759185,10.285403516123665,6.079871759802813,6.915809619193396,7.573478309722532,7.6218781700645195,5.6601507989639686,12.802415257799225,6.733707882205351,4.986494824249462,3.741567194774575,1.9133226964270307,1.6721994102890108,2.997172962637137,6.18565064009772,5.313796142263357,3.8732980363840284,5.412347894090885,11.409112490850703,4.917618099916638,3.0293665349008165,9.652263261604958,7.953450063990999,3.419740974084391,10.74925376139197,7.100101395110869,1.7973601351100115
06/12/2018,10.814954929277064,4.4531108429694655,-2.352435130455035,3.8839197251920723,8.75577082581367,5.88134473084358,2.3621711750282657,4.860129578017222,11.79401183271051,5.244809915984092,7.631404839407821,4.779974153197486,10.538462514427522,6.976802203379975,5.753008449574793,0.586487610988911,6.494555631103879,9.677010701508266,3.67761805803309,4.7094548996675485,9.580648988610278,7.5444602939066385,5.023287478265047,4.9263782556345745,2.6708571621414876,10.047346284486935,7.025202063721963,11.40276137795513,11.016657514684084,10.26010856648793,8.88224557399235,12.533916485042425,9.276233577409585,4.5296527035554845,7.1483917535064165,0.1593205177896948,0.6447426465135777,4.907762924733845,6.755608271500364,0.6390485452968733,1.1966324567478637,6.872227844496308,8.681966513889506,2.0381549154086542,1.9106946497116724,11.562196212022798,9.925032610274286,5.857035298726089,5.128299844934645,5.271528390924004,3.0023195541214704
07/12/2018,12.386636367033475,3.9306770563370037,0.3539054766758909,6.330193209444815,9.303499562081868,4.14278232665913,4.462966018152201,5.344894695062294,10.108995880352381,1.8961308908304773,6.437943124776268,4.299808117904377,8.50818692483358,3.8259931955068396,3.2445378597242893,4.488260967787937,7.150910298275335,5.868752006998932,8.38302620001258,-0.38599917565608166,10.185756744831394,2.841680198642564,3.88610976412167,4.7992464957770835,4.948497648822581,10.208204643858778,8.630829104885606,6.6212493831754955,6.639317204343911,7.168759115550756,1.6342022348621867,7.964619262531414,8.6310481087786,6.387572229397733,4.827169492128235,-1.4062288109641372,2.906505350955854,2.5302566628674867,9.452531711234428,12.666304338330747,2.120281375264881,4.832644589452002,7.773647867878935,1.597628584739482,6.525435180009822,5.854516753957171,10.435421182794471,5.625219678038434,7.887967899998898,6.68530802186342,9.670550086666253
08/12/2018,12.304619409123688,7.01523738659273,4.220309704763508,4.188116132499772,7.478540122128663,7.78284603138286,1.8978829219741442,4.084746295027401,5.867985493373567,-1.043886870078154,3.920602877261274,4.018935625195866,8.272976743805145,5.2986848736497905,6.116007402139644,1.8684268983722632,7.691630909969092,7.052139542554812,7.278151560079323,-1.070276839178689,5.965989735468781,2.917565047549772,2.4010443660270084,12.151645189898034,3.689115762412996,4.832535087505562,8.737484000752374,8.538847469846587,6.53802790385447,12.752044362420747,3.192962442934572,8.608271703911782,4.936890442496235,9.45483125211041,1.3371234540753676,-1.1771507389382805,8.895166803676432,2.215767072591177,6.849998949361861,11.189999095954136,5.549006323291792,2.3116907777033475,7.747367400724897,2.9372753979153003,3.370355596224158,2.7214470614129596,9.190493553319584,7.716049844033023,8.246148766918793,4.565459840052881,6.757688808483408
09/12/2018,5.862181890210422,5.568935677550257,11.068013927580864,2.5133933631103673,6.195505815280512,8.588232847706877,1.1594017949463478,6.456448953730501,12.271987829074078,-1.0837455785950851,1.687639184742011,1.5282043506742866,7.122439792191813,1.1300552732910205,3.1416060300377353,-0.5074368342968683,10.80641377745195,10.496523268927604,8.278342339182473,3.5267243757904794,10.662966227569655,0.6863533861741189,1.7423901579795142,11.844601731981925,6.152581052262235,-0.07545165545280952,5.301969932044017,9.96773836939957,10.621136484016233,9.900723178156852,0.21856107083272036,10.364792427318093,3.921588394779519,12.722916844658357,-1.49142132532171,-0.011393016764941422,5.514513210152131,6.262082998737355,6.6980102476545085,11.158572037315707,6.403340509690111,5.302079433990514,10.248939367947514,1.0236193813173031,-0.45180984548755987,1.3110619908143235,8.173220470566434,4.754898207454687,2.0053043314661068,9.501588583255284,3.6155304543817692
10/12/2018,7.57588735254501,3.1053608857545214,11.298953532696771,9.604629914888278,6.397098898741092,11.605777986719886,0.6387200394574393,9.762093713919398,11.828723949743107,-0.1959037965754078,5.281274064160243,4.307254250264691,8.869543348201262,0.9350323066189503,9.320362861839044,4.276703207198125,11.933517312519712,6.838063237196138,11.641804127110163,3.7871200045081537,7.154852368348429,2.3369857273390835,7.335311576139304,9.706576227056587,6.744329571013395,-1.3186272537841432,5.593573615507125,10.147650067458073,4.585827202097221,11.639504586234182,5.0292005833746884,7.450726627724009,6.605481102883118,10.580073254088006,4.419055737615736,-1.4581327335932883,9.276233577409585,3.8787731337077958,6.764368427218415,11.481931285256621,8.73529396182289,1.815318454331873,12.121751158510278,5.302845947615879,-0.15757811530909294,1.66497228182169,6.7376499522785025,7.5824574693334625,4.278017230555804,10.957635965534053,5.527105933996779
11/12/2018,10.650702009564498,0.6183526774130996,10.739289084262793,8.479497414857121,7.666116956440419,10.599674102507095,-0.2631379917110621,6.995527036227202,4.920903158310864,-0.9608843946500656,6.052058265398159,7.624725220672872,9.748405970610065,2.457875876247499,7.976773978590131,9.892729536064166,9.67722970540126,4.6828459266740765,8.488257570575115,-1.453205146001892,5.254665091166828,3.905382106701211,2.3900941713794737,10.911535646068046,5.824732224515969,-2.3484930603819976,3.046339336604433,9.387816060867692,5.519550299689968,13.380804539080486,7.57588735254501,5.582294915020157,6.912962568585044,8.9400626017312,11.392687198879457,-0.5930673564403719,3.572496189417109,4.3485364840857414,9.024926610249338,8.09722611971273,7.532524581740859,2.9399034446306587,9.795820313433751,6.989066421385189,-0.8537914909974802,3.08576003733549,9.429645804421114,9.678872234598373,2.3980878134721024,5.113079074374582,2.432909432451197
12/12/2018,6.555876721129891,0.09088180124274459,10.414287307124823,6.20831754301804,10.703481947765454,12.17759715121258,-1.8838763014882716,8.217678260835271,12.253810505959223,1.2972647455584365,9.145159747478942,9.3231004105009,7.459158277602569,-0.543024966901271,5.326498368054445,10.725053831221032,12.586915427136319,8.875894461096777,8.595131470334763,5.528091451515024,5.616459522320383,2.600009402772116,4.328169122041402,4.2855728648626155,5.115926124982934,-0.543681978580139,1.510136529505985,8.864396756716928,4.0798187074359475,12.817417024466295,9.923171077184179,8.310207405606661,6.7488191508189175,7.497483958868884,4.757307250277108,1.2325490951916436,3.753174401100864,5.982524529386467,3.187706349503742,11.543690383068508,6.758564824055213,3.9163323013487457,8.228737957429303,6.6269434843922,-1.6608208365186101,2.497296576978556,9.758261145792744,8.233008533341774,8.24275420657807,3.602609224697744,9.601235354547555
13/12/2018,8.371199989793297,5.986576101406058,10.861274252635951,9.351242410744987,4.712739958061775,10.393810443134043,3.652213606450914,11.689875481612717,8.936339535551042,4.113983314736174,10.051069350667035,10.24685883096447,6.3398293807346136,3.999444278723331,0.25020713336397193,7.560557080038507,9.634195440436542,8.625354007561896,5.510571140079037,6.689250091936515,5.740196721837208,4.878416403078575,4.4150041655961445,1.4933827316953057,10.228572005903175,2.7075403142106325,-1.814890075209064,8.604110629945694,7.3658626192058705,6.769843524542125,5.689606822565736,4.743948012807209,4.742414985556536,9.332955585683692,9.289373810986604,6.190030717956745,4.340652343939553,9.442348030212258,2.5062757365894868,12.519243224214733,8.725000778854223,4.795523429596926,8.537204940649474,9.781475558445493,0.08190264163181382,2.494340024423707,6.246424220391418,9.321895889089717,4.03645593663191,10.020189801761148,10.16987896259252
14/12/2018,9.178448339207364,6.099253604328965,9.690150935085285,4.891775640548531,4.041274022276809,9.994566346285978,5.741182239355453,10.8536091163827,5.616131016480949,4.030980839308086,10.21576027816559,8.399013484197951,1.7099775818228977,0.7213940090460937,5.514294206259194,10.87080092197931,8.595021968388323,9.207685358916251,6.741592022351597,8.548264637243449,9.466328956490315,3.853916191857934,6.308292820149745,-1.043229858399343,10.165279880840558,5.554919428401433,1.9759578098107795,8.325428176166724,11.202701321745224,5.326279364161508,2.0556752268446417,-0.288323439400358,5.182174802600343,6.457981980981174,9.37609935259485,8.377441600742372,5.108589494569117,9.188522518283094,5.410595862947332,8.63411416327989,8.778656732626985,2.163972651908466,6.497293179765734,10.803785730736593,-0.7643284007273792,3.5954915981768636,6.411224649836299,10.052383374024771,10.371362544106603,6.559271281470615,10.044937241664456
15/12/2018,8.402189040645737,8.903926959394425,7.802994389534206,6.563541857383143,6.835325688534226,11.43199839766396,5.808525936437661,10.463234677199182,6.1845556206329775,7.7367457119168535,10.241712239480137,6.812111275881534,6.917671152283447,-0.015444588784475854,6.460062517964161,11.761270750714402,6.216749192896657,8.37295202093685,6.643040270524011,9.81268361319087,3.2477134161720755,1.4223159684329403,6.730970333543496,-0.06789602114605486,8.345138526532253,8.279656362540152,2.983047211541873,8.22600040876739,11.624174313727679,9.035548299057439,2.917674549496269,-2.7966845273043646,5.509804626453729,2.5473389665176,7.3913765727345435,4.923202699186845,4.802969561957241,8.002725939904792,9.733075698103562,7.972941410463534,7.780108482720948,1.1176815533393665,5.273280422067614,7.690535890504407,0.19063807448156922,2.981842690130634,8.5868093224027,3.522672803770945,9.613937580338643,5.3632910220700865,10.003107498111035
16/12/2018,8.894947799783495,7.6475016255396895,7.0845521187114855,9.741835853821499,9.170345195168238,9.601125852601115,5.9556965525001715,8.280203872272523,6.0553433237923855,4.102595112302765,7.736526708023916,11.276177127829953,8.361892324342932,0.2667419272817142,4.432743480925069,10.75264832173275,10.141846464294929,8.57969169588182,4.525272625696516,8.628091556223751,8.25644194988746,-0.9546427837010469,6.218720227933204,0.8699881504127802,11.864750090133384,11.554531075769546,2.959723296942684,8.996784610005307,0.08507819807960004,6.194191791922776,-0.3666173311299872,-2.389446788363614,5.225099565618564,5.233750219390117,5.082418529361576,6.518098549595948,5.65763225419505,7.2223055673770205,6.880440490481931,7.074368437689259,7.314834712148468,1.061069047011756,8.553082722888348,6.98424833574029,-0.39924891117954076,3.94940188918423,5.507943093363622,9.819910741658248,6.195834321119946,4.207169471186489,4.813810254658279
17/12/2018,8.709670506347663,2.0639973747767613,8.976855255746841,7.197448625527159,5.9920511987298255,11.38721210155569,4.7218286196192025,10.580839767713428,7.557491025537161,4.399454889196647,8.485629523859757,11.268402489630262,3.1039373604503453,-2.9389275557754218,0.09745191803131092,9.9064172793735,7.126600866157844,11.24891114315767,3.021044386968697,9.411577983252755,4.300136623743811,0.8752442438435537,6.485685973439331,-0.5802556287028438,9.428003275224057,9.769430344333216,3.288995649993126,10.986434977456952,1.5390450433753813,7.072725908492089,-1.237814817285539,-3.111283619527171,-2.4357661117225575,9.795272803701323,6.960705417248164,6.643478278309942,9.0892042528302,7.820733704863187,3.959476068259903,4.643972735675447,8.215707225798724,-1.1795597817607586,5.3240893252319665,6.2228813018992355,-1.2591676968481806,-2.6686767518750116,7.375608292442166,4.912471508432304,5.000292069505235,3.3456081563207363,10.122574121715274
18/12/2018,10.958183475266424,10.306099384007439,6.221348274648562,10.886021692539316,9.451436691769686,12.752372868260125,4.792676378988574,9.787936173287505,6.918328163962315,-0.4781998145880948,8.752047759633513,9.55612055259985,11.461673425158722,-1.365713090768395,-0.7942224321150775,6.052058265398159,10.187399274028508,5.009928240795091,2.9487731022951493,9.08789022947252,9.972118447258595,3.639949388445757,8.877536990293947,0.3141562701053999,7.984001107057452,10.254742971110716,10.362164380602735,12.165770940993298,4.428144399173107,3.0570705273589738,-2.567825459171445,-0.299383135994276,-0.5384258851493655,5.330330936181099,6.851860482451968,8.453107445756643,6.822185454957207,9.951094073535387,0.02397611194652427,9.259151273759471,8.52855428687792,-1.0974333219044752,6.546131047893596,6.156194616495952,1.9504438562821065,-1.6014707815291445,11.79762539694417,3.9669222006202176,10.879342073804366,1.4766289338845695,5.196191051749111
