Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/02/2018,41.481850321808736,49.68550468034416,54.84042933642107,64.85511118476613,65.6375551057778,71.4648612387343,52.75924857465089,69.48673894737871,52.476087922929274,45.74126690972011,48.06158334555907,53.22351197535347,49.586448480625286,56.92861407190875,55.704919806694825,70.14010963845367,61.18903122749405,50.102741400372125,51.633609941481915,49.2932821521644,47.3831984626359,62.330678943445854,55.44777391449534,58.81168243424119,42.77758545954545,56.798540274298105,44.89078438688132,45.6412101423273,58.24636169847188,60.4756264759834,64.68201297717658,54.11601834049721,56.048114518852124,59.981346045062985,51.75167692700543,57.17875599039074,53.27354035904987,68.45315254021112,55.02853605911952,41.91609669229347,62.041514885680684,48.089599240429045,52.58915207008313,46.76384707247449,52.45707713712465,64.06266158701519,55.39174212475538,54.413186939653826,52.467082813863925,55.77596011154373,48.85903578167966
21/02/2018,42.15123009566654,50.26983620191809,55.862008931501535,65.74161414386631,66.60410347879223,72.54947659727222,53.44063516059583,71.3067715462537,53.90489856129841,46.608759083015656,49.10517542946595,53.963932054060166,50.5960212636186,57.225782671065346,56.74551018757993,70.86452063437753,61.899434275982905,51.295418067694264,52.18792443283801,50.55399742131364,48.042572559754426,63.46232098265839,55.78496522060908,59.67717347218887,42.75957524141476,57.70205288385506,46.18151668624841,46.30958934851119,59.0808351385278,61.32110616045254,65.71659995201811,55.48479491843067,56.98964870001835,60.359560625807745,52.72622984141126,58.19933501779727,55.01752981470633,69.17656296846103,55.82398735989226,42.6575173386741,63.66343508511792,48.69094041245976,54.39317558617526,47.12705313811034,53.073426824264274,65.75862379432309,55.99608499980788,55.2246473232094,53.44463743129155,56.55740346488146,50.21580554752599
22/02/2018,42.67652812447872,50.652053053358586,56.45034272377117,66.21288151828638,67.98188516579104,73.81819640781289,54.38316990943598,72.20027847907136,54.955494618922785,47.600321647878275,49.811576207259094,54.61430104211335,52.45307486642892,57.69805061315936,57.7891022714868,71.72200713093379,62.69688671210349,52.75724743930302,52.82928831182584,51.992813736422065,48.555863776479484,65.62955056438638,56.299257005008045,60.20847490704463,43.42895501527255,58.41045479699606,47.05801396860931,47.824448806838134,60.397582197417016,62.35269143227227,67.34752526052071,56.53238927303327,57.94719196396741,61.614272488913436,54.23108362299893,58.946759070221454,56.42732966727083,69.62081501568507,56.37530014822657,42.97169558828748,65.3223762884905,49.49339568694999,55.032538329815246,47.226109337829214,53.917905941059466,66.80821928427352,56.832559575211654,55.98407818772075,54.53925846656875,57.42189393515523,51.48552592574059
23/02/2018,43.345907898336534,51.10230850662617,56.92261066586518,67.04435325532053,69.40969523648624,74.75772945363127,56.971638481887645,73.67311409509334,55.98007591702503,48.4277911142167,50.48595881948654,55.28468138364509,53.664762319555706,57.80411078659572,58.85070457352437,72.68255209790465,63.6054021600301,53.63374472166393,53.46965162313974,53.718792973947814,49.06615329018275,67.6516978333948,57.163747475281816,61.77036104604619,45.204962636494706,58.875718765372575,48.31972980543247,49.57744337155995,61.33311297253967,63.03307745054329,68.26504581751266,57.1737531520211,59.44804347485937,61.89843370830897,55.75794989341301,60.08340394780363,57.1377327157597,69.92598815623309,56.974640184909425,43.37892663157616,66.38597972587593,49.960660790674346,56.34528311800873,47.48725750072441,55.02753549144561,67.4725962197617,57.94419026094563,56.744509619906,55.08556841653342,58.36642981934323,52.48109076129891
24/02/2018,44.41051190339589,51.916770593203545,57.39387804028526,68.73731375960666,70.32921692882606,75.4851421525769,58.3544230072561,75.56318643114327,56.932616342604454,48.61589783691517,51.12332042777866,56.08913779348318,53.89089061386341,58.28438327008115,59.90030006347481,73.76716745644258,64.86411629383149,54.32613755202209,53.788832711122765,56.533389840707194,50.07272437015429,68.68728537591026,58.68761204267411,62.605835053776055,46.77585388456163,59.844268273734855,49.385334378165766,51.00725457760301,62.15257789748667,63.665436220465764,70.2841913834993,58.30339405588578,60.506644073875165,63.511348798680864,57.54996659741802,61.17502328005905,58.05825497577342,70.7854757881372,57.43089904422058,43.78615767486485,67.93285734976857,50.60402580501003,57.97220615581562,47.9625271458402,55.67890504717271,67.8478090974847,58.85670797956794,57.255799701283195,55.736937972260534,58.85070457352437,53.34958350226839
25/02/2018,45.45910682567242,52.63417761540989,58.02923851322951,70.35823339136996,72.1442466893314,77.30817645447365,59.65916325405818,77.15308846501482,57.703053451528994,49.889620485825475,51.710653652374376,57.16875031365146,55.44477221147356,58.36142698097359,60.93888930901205,74.17439849973124,65.95073278771727,55.14660304464303,54.19706432208538,58.17031855525335,50.93621427275412,69.73387916283892,59.928315958344804,63.02707404449973,48.33974115891104,61.26707550606043,50.219807818221696,52.71222189397627,63.55137150563799,64.20073992601723,71.41583342271184,59.85027167977841,61.00792847851308,65.0722343700085,59.398015091162975,62.37570448877263,58.522518376476,71.90010817689297,58.34641846586468,44.367487493417,69.21858681076601,51.37946575230422,59.296957756096255,48.317728670084634,56.49937053979364,68.6852842405624,59.87128360093091,57.583985898331576,57.73807332011648,59.341983301423014,54.27911087134747
26/02/2018,46.31759388990261,53.51867943916222,58.777663133327636,71.66597534119381,73.82019754316075,78.23470212053097,60.793806996292496,78.61491783662358,59.03981186389676,50.79313309538243,52.739237221172324,58.080267464599835,56.7194954280578,58.59155754597703,62.08553986333351,74.72771242341342,66.97631465349343,56.82955787218988,55.008524705640966,59.46605369299007,51.59859007289444,70.64039347541765,61.48219755595494,64.8651168615054,50.27183733726595,62.16158300655203,50.62203602314075,53.96593318940803,64.63898856719769,64.83509983128758,72.73157991392712,60.54066337478872,62.04751829172424,66.37597404913664,60.519651453636236,62.93702295384622,59.2739446995959,72.8096241924935,59.49406958786006,45.13092062862405,69.74588597492605,51.97680465363921,60.095410759890775,48.84202613122287,58.050250434381994,69.5007468948137,60.72576839446539,58.16131344618801,58.41845933838749,60.45561512250484,54.952492915901
27/02/2018,47.249122394329554,54.62230558350477,59.54810024225217,72.97671899403946,74.35249954569042,79.22126184702394,61.57324921428238,80.81416558391727,60.02437045504189,51.73066500585294,54.21507454021609,59.18389360894239,57.17675485504288,59.29295548540054,62.91601103269372,75.37608027611876,68.65426664267063,58.862711385611505,55.92004185658935,60.68574568750828,52.116884127989124,72.06019900472144,62.50177601568755,65.88369475356409,50.95622562623269,63.1121222967836,51.138328942887576,54.89946282918282,65.49847619910182,65.94973222004333,73.52302894400414,61.175023280059044,62.90500478828051,67.28148779404145,61.505210612455286,64.6790112741548,60.51064634457087,73.3929551463935,60.41959468624343,46.003415640289234,70.74145081048438,54.11401720514936,60.883858086946006,49.26926852799013,59.03180732250534,70.64739744913514,61.46718904084602,58.98077837113501,59.968338665301914,61.18703009214618,56.212207617376315
28/02/2018,48.42478941119492,55.95606229285075,60.1644499293918,73.6470993355712,75.38108311448838,79.70553660120508,62.141571653073484,82.45309543381128,61.0659614036009,52.9633643801322,55.700917535999125,60.37456914091668,58.73463872334873,60.807814943727486,63.48133176846303,76.10549411041222,69.53776789874904,60.12943006080432,57.775094324051814,61.721333230023724,53.32657044576805,72.94470082847377,63.91457757127383,66.95330159699309,53.22951538139704,64.53693066445703,52.03183587570525,56.033106003743214,66.43300640655053,67.11139128947372,74.67568290436915,62.07453361892029,64.26077398645292,68.72330581217166,62.67487422327708,66.56608190718296,61.82038942974259,74.38451771125612,62.072532483572445,47.03099864141326,71.56391743845317,55.71092321273841,61.819388862068664,49.73553306404056,61.24406244956008,72.4664294803362,62.496773177317905,59.93331879671443,61.49020209734637,61.784368993481195,56.71949542805779
01/03/2018,49.84659607584657,57.434901314916296,60.79480756396642,74.60064032882455,76.35063319052459,80.32989082973613,62.766926449278465,83.18451040345262,61.832396241829734,54.25509724717322,57.70605515455078,61.58525602636952,60.01636591365046,61.83439737717758,64.47889773936922,76.42567576606919,70.14611304449724,61.991486501984284,59.8852915483659,62.81895596832271,54.299122224826036,73.92125487822747,65.51148357886288,67.72874154428726,55.27067343621009,66.037782175349,52.48309189664677,57.24879572756569,67.22945827499721,68.69729105264955,75.81332834962525,62.97304339010762,65.25333711898945,69.85094558068847,63.587391941899384,68.95043467415333,63.18216203395857,75.37507970844482,64.06166101934124,47.951520901427,72.3983908785091,57.71005742524649,63.72046744253182,50.74310471168603,63.15614727443644,73.55504710956984,63.08910924028326,60.72276669144361,62.72790430999525,62.39871754527296,57.9611999114024
02/03/2018,51.43449697437025,58.80968129889333,61.85640986600401,75.23099796339919,77.20511798405907,81.37348291364299,63.36126364759168,84.2391087317727,62.69888784745135,55.44477221147356,59.28595151168304,62.63685265166781,60.92087909088136,62.51378282777467,65.16228546066202,77.67338365545737,71.12566879727272,63.64642543466115,60.46762193459198,64.13270132419014,55.6178704190631,74.57462556930244,66.52305749720405,68.72330581217167,56.6444528525132,67.08837823297337,53.13045918167816,58.777663133327636,68.1059555573581,69.86095125742776,76.76486820753077,64.01963717703627,66.26391046965671,70.91655015342178,64.11969394442907,70.67041050563549,64.24976774203971,76.25557926150142,65.65856702693029,49.078160102269884,73.05376270493193,58.11428676551339,65.00419576818139,51.933780243660316,65.23432633318484,75.27302180570416,63.719466874857886,61.8313956741558,63.9776133347313,63.31323639924313,58.98578120950466
03/03/2018,52.970368353849686,59.84827054443056,62.95203146895513,76.01944529045443,78.55988661455754,82.12190753374112,64.06966556073269,85.25468492080961,63.56938172376869,56.87258228216878,60.30552997141564,63.85354294316423,61.098980136840524,63.006062123347235,66.18286448806853,78.79301888258276,71.90010817689296,65.49747563142787,61.7133286886323,65.43544043564435,56.636448311121775,75.03388613163538,67.77876992798366,69.16355558869998,58.45247863930104,68.2810549002955,53.79983895553598,60.80881551140141,68.6282518831485,71.74702132278199,77.82747107724228,65.51548584955859,67.3045008505418,71.92812407176295,66.03478047232721,71.77403664997804,65.10125083255241,77.15508960036267,67.16041910549616,49.93064376045651,73.55904938026555,58.92574714906897,66.28692352615705,52.87431385715261,66.91728116073168,76.66881371083367,64.69201865391585,62.79994518251808,65.30236493501194,64.56994939769666,59.20490553009487
04/03/2018,53.78082816973134,60.93488703831634,64.43887503241211,77.61334959502167,78.97512219923766,82.92536337590528,64.85110891407042,87.60601895454032,64.43487276171639,58.05625384042556,61.849405892286505,64.99519065911605,61.52922423662955,63.33224718504776,66.99632600697198,79.72354681933577,72.54047148820688,66.68014662201074,62.815954265300924,66.26691217267849,57.155742933890394,75.47013363746798,68.92942275300082,70.24516924421611,59.77122683353811,69.3256475518763,54.67233396720117,62.086540431007435,69.18156580683066,73.85821911477001,79.06917556058687,66.78620679544711,68.45315254021112,72.84264292573312,66.59609893740078,73.24186942763038,65.86568453543337,77.97155282228789,68.41112869790614,50.523980391095805,74.09535365349095,59.588122949209286,67.89983861652894,53.24152219348417,69.11953061104714,77.54030815482494,65.57351877464642,63.94759630451347,66.40098824098484,65.63355283508209,60.62070878870295
05/03/2018,54.48822951519841,61.82038942974259,65.79164252756271,78.92209211251946,80.84918545250474,84.35317344660051,65.65656589158243,89.53811513289526,64.90313843311466,59.31196627120517,62.189598901422016,66.17085767598141,62.36669937970727,63.74147936368429,68.23302765194695,80.38692318715003,73.21985693880397,68.70129332334525,64.02564058307985,67.78177163100544,58.31840257099469,76.5227308304402,69.26161122074491,71.10265574077238,60.3075311067635,69.88396431392812,56.17418604576706,62.90400422060659,70.23116129678111,75.03088442861359,80.40493340528073,68.17099245616343,69.46572702622622,74.07134002931667,67.35552980191211,74.05332981118596,66.63512107668399,78.93610005995447,68.83036655328195,51.80070474302789,75.43411320120656,60.59269289383297,69.28162257422348,53.92290877942911,71.23773237675266,78.92209211251946,66.1528474578507,65.11725991533527,67.08737766529943,66.57408644857438,62.224618770009485
06/03/2018,55.95606229285076,62.545800993340364,67.39955477956497,80.2678556339526,82.45709770450699,86.69550237126587,66.67714491898896,91.30411707737812,66.08480885602361,60.37657027626453,62.92701727710692,67.13140264295225,63.12312854119681,64.19973935834331,69.18756921287425,82.26498871111282,73.9042452277707,69.81892741512279,65.31036947640337,68.6892865112581,59.883290413018045,77.92852841230899,70.12910339404047,72.65153450001289,61.092976730796956,70.83450360415969,57.41288882608988,63.697454386031474,71.31477608764511,77.35720427049613,81.64463675327748,69.07550563339431,70.05205968314802,74.91381801076402,68.35109463747047,74.85678565335013,67.68171486361264,79.7855820151193,70.04205400640873,53.308560227637344,76.70783585011687,61.68831449678411,70.44228107597992,55.3637262298854,72.73258048160105,80.45396122130319,66.96730954442808,66.62111312924901,67.89983861652894,67.60267001737233,63.90457189453455
