Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
21/09/2017,107.0257509408505,116.08952283404484,165.01225119786156,128.92639842321236,143.29471021839248,86.9728145331343,134.31694289473873,107.1450476018261,137.86532497352528,118.19802195826513,66.68960782632563,219.68618835708443,171.1518677266767,227.54034759480507,111.54792669411242,172.61949409077218,187.86172328612255,130.08052425962768,183.2979324185668,55.10118566597277,215.25001717336306,66.93929851208856,154.2644543462439,100.73632000057758,91.5671231511722,151.99226910580126,169.23479812820798,147.21207964391758,100.93329820823502,93.88924652876746,107.5195836304705,115.09353443194604,159.70216261396993,124.25718259944557,111.66722335508808,124.58732917284324,159.03077210336295,162.0520294010944,96.1059449501517,115.21283109292166,110.1052693985933,130.01671441771052,207.87304457954494,237.67501509582706,106.06028028923384,127.21740439621276,116.23656290454969,106.0464085844692,71.2395269891168,112.64656571146935,89.15344652213055
22/09/2017,107.47519417522376,116.56393513699442,168.93516930529248,129.16776608611653,143.33632533268633,86.9728145331343,135.53210423211831,107.1450476018261,143.5277548584379,120.23161387675657,66.9309754892298,230.46727730013717,171.1518677266767,227.60138309576934,112.6826321438573,172.61949409077218,187.86172328612255,131.27903955128974,183.70853487959917,55.126154734549054,220.16614934193987,67.28886547215664,154.58072921487695,101.20518362162129,91.5671231511722,162.64573836501958,170.15310498362498,147.8196603126074,101.06646657397523,93.88924652876746,124.77598435764189,115.1906363652983,160.00179143688544,124.82314815384154,113.5842929535568,126.06050421884451,164.432413938701,172.2116659706927,114.44433864896241,115.24057450245088,110.60187642916623,130.0194887586634,207.8785932614508,239.57266430762536,107.99954461532592,127.53090492389288,116.60277591033531,106.2766788835617,71.28391644436356,118.24241141351189,89.15344652213055
23/09/2017,107.65552633716366,116.93014814278006,169.41235594919496,129.53397909190218,147.95560301930053,86.9728145331343,135.59036539212968,107.1450476018261,147.81688597165447,120.92797345593983,68.70100501719368,233.70215885124358,171.59021359723832,227.62912650529853,112.6826321438573,172.61949409077218,192.2285359460209,140.4232673321188,196.76180906309455,55.126154734549054,234.25702704182788,67.43867988361441,154.61679564726492,102.67280998571675,91.8251368597939,162.71787122979552,170.81894681232615,152.48332745446834,101.19963493971545,93.88924652876746,125.47789261873099,121.45787257794782,160.1765749169195,127.47541810483446,113.5842929535568,127.10365641714297,166.20521780761777,175.28563574652966,114.91320227000615,115.26276923007426,111.28713864453782,130.0194887586634,207.8785932614508,241.67284040898687,110.83214672825869,127.59194042485717,117.0161527123206,107.2476982170842,71.48921767487973,118.5420402364274,89.15344652213055
24/09/2017,108.02728802485512,117.82626027057367,169.44009935872418,129.58114288810182,149.23734853955023,86.9728145331343,136.16187962843148,107.1450476018261,151.12667472848972,121.45509823699493,68.91462927056862,234.30973951993337,172.86363609462924,227.62912650529853,112.76308803149205,172.6749809098306,199.7026104731913,142.06012849434245,198.80649834539764,55.126154734549054,234.5594302056963,67.90754350465814,154.6251186701237,103.00850524102023,91.83900856455851,162.87600866411205,171.5624701877091,152.97161146218252,101.19963493971545,93.88924652876746,125.88294639785752,121.74917837800459,160.81189899513848,130.30524587681433,113.66474884119148,128.7405175793666,168.77425753002305,175.77391975424382,114.96591474811166,115.70111510063586,111.87807326751009,130.0194887586634,207.8785932614508,242.09731457478384,115.17953900148662,127.66962197153894,117.29636114856567,107.50016324380006,71.71116495111343,121.15546941407939,91.71416322167704
25/09/2017,109.07876324601236,118.22853970874728,169.6620466349579,129.5894659109606,152.50274784113876,86.9728145331343,136.56138472565215,107.1450476018261,156.50612183620444,121.75750140086336,68.94514702105076,234.30973951993337,173.36301746615513,227.68183898340405,112.78805710006833,181.36144243342764,208.35300556440035,143.0089531002416,198.8619851644561,55.29816387363018,251.28038312895384,68.10452171231557,154.6251186701237,103.17496569819552,91.86675197408772,163.2061552375097,171.59021359723832,157.25796823444617,101.19963493971545,93.9724767573551,125.93565887596303,122.14590913427236,160.83131938180895,130.91005220455122,113.66474884119148,128.85149121748347,169.70643609020468,183.572592172906,114.9964324985938,115.77602230636472,112.2664810009191,130.02781178152216,207.8785932614508,246.60284428232825,116.97176325707387,127.66962197153894,117.39623742287084,107.50848626665884,71.81104122541862,148.97656048997564,93.44535197630003
26/09/2017,109.43387888798631,119.81823707477126,170.51654364845768,129.5894659109606,153.89546699950535,86.9728145331343,136.68345572758074,107.1450476018261,163.0008540069935,121.9045414713682,69.17264297919033,234.30973951993337,173.36301746615513,228.05914935300137,112.81302616864463,182.1743243326336,209.73462735895524,143.36129440126263,198.8703081873149,55.66160253846289,262.1447023005942,68.91462927056862,154.63621603393537,103.23322685820688,92.93209890000956,164.3436350282075,172.2616041078453,161.31128036666436,101.2828651683031,98.62227219445144,126.21031863030224,123.08918505826566,161.11152781805401,135.92328630648026,113.66474884119148,129.434102817597,172.27825015356285,199.8857169760841,115.02972459002885,115.77602230636472,114.29452423750466,130.03058612247509,207.8785932614508,246.6305876918575,117.49888803812894,127.66962197153894,117.39901176382375,107.51680928951758,73.70591609626395,149.6202075910534,105.74400542060077
27/09/2017,109.43942756989215,120.5229196768133,170.54151271703398,129.5894659109606,153.9925689328576,86.9728145331343,140.06537734919195,107.1450476018261,172.05907721828203,123.63573022599117,69.67757303262202,234.30973951993337,173.36301746615513,228.1201848539656,118.66411123835594,182.3296874259972,211.92635671176316,143.36129440126263,198.90360027874993,55.66160253846289,266.2118861375771,70.19914913177126,154.63621603393537,103.47736886206397,95.24867359569896,166.21354083047655,173.09390639372174,165.0039281750028,101.45209996643132,99.71536252990248,126.4489119522535,123.73005781839049,162.62909231930206,135.92328630648026,113.74797906977915,129.6144349795369,172.87473345844094,205.7201560000779,115.02972459002885,115.77602230636472,115.6456282815774,130.03058612247509,208.4473331567997,246.67497714710424,118.87496115077798,128.0996448192418,117.55437485718737,107.51680928951758,73.80579237056914,149.77279634346408,122.28462618191843
28/09/2017,111.75600226558154,124.50132460330268,170.5442870579869,129.5894659109606,154.33381287006694,86.9728145331343,140.15693060063836,107.1450476018261,172.0674002411408,123.69676572695543,71.05919482717691,236.4376590308241,173.3879865347314,228.1201848539656,118.92212494697763,186.186021350558,214.10976304171237,143.4278785841327,199.01457391686677,55.66160253846289,266.5420327109747,70.27960501940598,154.63621603393537,103.66879838781556,95.95058185678808,166.21354083047655,174.5643070987701,175.60468495611565,101.45209996643132,100.74741736438928,126.4489119522535,128.2217158211703,162.70954820693677,135.94825537505653,114.0808999841297,136.41711899610027,173.26036685089701,206.28057287256803,115.02972459002885,115.837057807329,116.00629260545719,130.03058612247509,212.08726848703262,246.78595078522108,120.38420262916725,128.31326907261672,117.67367151816299,107.6250085866815,74.1886514220723,149.9031903682514,128.1051935011476
29/09/2017,111.85865288083966,124.50687328520851,170.7246192199268,129.5894659109606,154.40872007579583,86.98113755599307,140.51482058356524,107.1450476018261,174.75851096547458,123.69676572695543,109.59201632230283,255.60558067455835,173.3879865347314,228.1201848539656,119.20510772417565,188.64686177579935,214.10976304171237,143.5887903594022,199.01457391686677,55.6865716070392,277.7503701607774,70.57091081946272,154.76383571776975,104.19037448696477,96.58313159405418,166.21354083047655,174.5643070987701,185.25939147228226,101.59081701407739,105.65800085106022,126.4489119522535,131.2790395512897,162.82052184505363,135.94825537505653,114.80500297284222,136.9525668000141,174.31739075396007,214.5037194570272,115.02972459002885,116.40857204363081,116.02571299212767,130.03058612247509,223.6146551464212,247.06893356241906,122.92272460109035,129.61998366144272,118.07872529728952,107.6250085866815,74.36066056115342,150.89640442939728,129.74482900432417
30/09/2017,120.05405605576958,124.94521915577009,170.80230076660862,129.6560500938307,165.25916754267155,86.98113755599307,140.51482058356524,107.1450476018261,177.1638645716575,139.76574852627644,111.20113407499727,260.89624887177956,173.39353521663725,228.12573353587146,119.20510772417565,189.92860729604905,214.1458294741003,143.913388250894,199.01457391686677,55.90297020136706,278.327433078985,75.22902927941783,160.46233203507038,104.25418432888198,96.61087500358342,166.24128424000577,174.5643070987701,186.14440623626422,101.62410910551243,109.23690068032887,126.64866450086387,131.4149822579829,162.84826525458286,136.04258296745587,114.82997204141851,138.01236504403008,174.9943299464729,215.075233693329,115.02972459002885,118.72792108027313,116.02571299212767,130.03058612247509,231.44661965651844,253.53592232367893,123.01982653444261,135.09375836155672,118.07872529728952,107.6250085866815,74.5021519497524,151.97007437817783,135.60423709689428
01/10/2017,120.6116985873068,125.15606906819212,170.80230076660862,129.66714745764241,167.02919707063546,91.19813580443366,140.51759492451816,110.43819031294386,177.53840060030188,152.69972604879624,119.4353780232681,261.3678868337762,176.7893285430131,228.6639556807382,119.20510772417565,189.93138163700195,214.39274581891033,146.19944519610127,199.0173482578197,55.90297020136706,282.0533729787585,76.07242892910595,174.51436896161755,104.25695866983489,96.91882684935769,166.25238160381744,174.59205050829928,187.01832363643445,101.62410910551243,109.55872423086778,126.74854077516903,131.42330528084167,162.87600866411205,137.97074992973626,114.85494110999481,139.49941179479598,181.86359814590642,224.64393563995506,115.63730525871865,120.39252565202601,124.16008066609331,130.03058612247509,244.00328680944088,254.71224288771765,123.7688985917314,141.73553060285064,118.08982266110121,107.6250085866815,74.5021519497524,152.34461040682226,137.0829608248014
02/10/2017,121.59381528464098,125.18658681867423,170.80230076660862,129.66714745764241,167.0319714115884,103.57447079541622,140.523143606424,110.59077906535454,177.88519321941706,158.25950531845078,129.51733304618463,261.3678868337762,177.40800657551458,228.672278703597,119.28833795276326,189.93138163700195,214.82276866661314,149.65072534153555,199.0173482578197,55.90297020136706,282.0533729787585,76.48580573109125,174.7723826702392,104.25695866983489,97.3876904704014,166.25238160381744,174.78625437500384,196.62031767449557,101.6712729017121,109.55872423086778,127.39773655815264,131.43440264465335,162.87600866411205,138.08727224975897,115.45974743773168,139.49941179479598,200.00778797801263,226.21976130121448,115.6456282815774,120.42304340250814,124.54293971759648,130.03058612247509,248.45887837983273,256.49891846139906,125.41963145871965,142.43466452298688,118.20079629921807,108.40737273540537,74.5021519497524,152.34461040682226,147.0456191867423
03/10/2017,121.74640403705168,125.19768418248594,170.8133981304203,129.6921165262187,168.74651412049383,104.72859663183154,140.523143606424,112.71037555338653,178.09049444993323,172.74433943365364,136.00929087602083,261.3678868337762,178.34573381760202,228.6944734312204,119.35214779468045,189.93138163700195,218.61806709020968,149.70621216059396,199.0173482578197,55.90297020136706,283.23246788375013,78.05330836949187,174.7723826702392,104.28747642031702,97.44317728945984,166.9320951372832,175.45487054465787,203.00962488907365,112.67153478004563,109.66414918707879,127.66407328963308,131.43440264465335,162.96478757460554,138.16495379644078,116.40579770267789,140.45101074164805,200.58207655526738,227.16581156616067,115.6705973501537,120.42304340250814,124.75933831192435,130.03058612247509,253.7273518494305,257.34786679299305,128.2855256630875,143.41678122032107,118.39500016592257,108.74306799070888,75.54530414805087,155.79034187035072,158.8698603280935
04/10/2017,121.74640403705168,125.21710456915642,170.97430990568972,129.7365059814654,169.62875454352283,107.9301860915029,140.5508870159532,115.4375527101083,179.13087230727882,178.97273487296226,136.09252110460847,261.80068402243194,178.34850815855498,228.6944734312204,119.5380286385262,191.11325088294652,219.30887798748714,149.9947436196978,199.07560941783103,55.90297020136706,284.88320075073835,78.08937480187984,175.33557388368226,104.51497237845659,97.48756674470657,167.08468388969388,175.47983961323416,204.07497181499548,115.68169471396538,110.71007572633019,128.0247376135129,131.45937171322964,163.0868585765341,138.16495379644078,116.40579770267789,146.16615310466622,211.57956409264798,237.52242634341638,115.6983407596829,120.5090479720487,125.1560690681921,130.03058612247509,253.88548928374703,257.386707566334,128.8653629222481,144.8871819253694,118.39500016592257,108.8401699240611,75.63963174045021,160.19322096263699,165.61983186655135
05/10/2017,124.78153303954772,125.21710456915642,170.9826329285485,130.06942689581598,170.08929514170782,108.32969118872357,140.5508870159532,117.72915833722142,179.158615716808,179.65522274738095,136.14800792366688,261.8561708414904,193.47421503388267,228.7638319550434,123.75502688696679,195.0195229446599,221.68093950223493,159.93243291306243,199.07560941783103,55.90297020136706,285.2882545298649,78.47500819433593,175.52977775038676,104.63149469847929,97.51531015423579,170.0504543683669,178.5510350481182,209.39060908079296,120.20664480818027,110.79608029587074,128.49360123455662,131.68686767136919,163.5584965385307,138.77530880608347,117.65425113149254,146.52126874664015,236.617991192764,237.8220551663319,115.6983407596829,121.15824375503232,125.4113084358609,130.03613480438094,253.99923726281682,257.4782608177804,129.42577979473825,146.9401942305313,118.39500016592257,109.13147572411785,75.65905212712066,160.46510637602333,166.8488649086956
