Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
29/10/2017,152.399545129085,171.03620160222087,151.7435905483454,268.26260224652964,112.2586077325004,250.99009910502025,147.27961645463992,172.02013347333022,318.0019546807502,171.1232752191332,154.78536223248284,125.10196622706921,146.7571747531659,98.13236461542324,210.12064578026917,179.34302465565727,167.99733237198052,161.46100619576157,249.596921234423,191.38240342073553,92.32745682126783,205.0790833610452,153.5663315957102,89.02156183249632,66.48690977558506,144.7341643869028,101.65304119257847,188.2535581196858,202.24048344970325,211.4847991118957,142.23805403541596,118.16219895915643,92.05172370104545,231.218583158127,126.96824408289015,206.67833545833503,153.56342914181315,168.02055200315715,249.75075129096808,212.05077762182586,166.47064162211765,153.17740277350177,230.44943287540138,237.3311510653726,166.87698516770854,199.1348577798301,164.91492633328403,139.02213511745387,140.59236267577288,231.70909786673312,211.62701935285253
30/10/2017,152.399545129085,172.1014021824484,151.88290833540512,268.4338470264572,117.56719591025549,254.04638305864313,158.71528480912605,172.1681586220812,318.02517431192683,176.84110939637628,164.85687725534245,125.19774720567278,150.98314762731104,98.24846277130634,211.51962855866063,189.3739053239578,174.7687573138628,171.1232752191332,249.596921234423,191.53913593117778,93.52907273465799,205.08488826883936,153.73177146784363,89.05058637146709,67.66240360390154,144.75448156418233,101.65304119257847,188.2535581196858,202.65843681088242,211.61831199116128,142.25256630490136,118.16219895915643,105.4900852445152,234.65799102616407,126.96824408289015,212.35843773491612,157.9693541575771,185.50203182525615,267.91430777888036,212.05658252962002,174.16794935716774,153.17740277350177,230.45523778319554,241.1594877556181,172.1536463525958,199.62247003453913,164.93814596446066,139.3152829610587,153.5140874255628,234.91630942300395,216.43348300641318
31/10/2017,154.71570333895295,172.15654880649288,160.00687679332563,269.60353594697955,117.80809958371296,258.07208661388984,159.9169007225162,175.02707571070272,324.81691643108866,182.9681895731073,172.94601626649802,125.19774720567278,151.07892860591463,98.35295111160113,211.54865309763144,192.743654298465,183.0871901828875,175.69173765313352,249.596921234423,191.623307094193,98.83475845851603,205.11391280781015,156.22207691153628,89.14636735007068,69.53158391361956,145.61360791771733,101.66465100816679,188.2535581196858,202.65843681088242,211.65023898402913,142.5166896095354,118.16219895915643,114.06973896427688,234.65799102616407,126.99436616796389,214.86035299419706,159.62665533280844,186.7268673698229,269.7080242872744,212.8373426279339,174.32177941371285,153.5024776099745,230.45523778319554,243.3740600790884,173.38138435105967,200.3335712393232,165.01360976578465,139.3152829610587,154.17584691409652,236.72163574698632,216.58441060906122
01/11/2017,163.1444294560666,183.41516747325727,162.4333282512826,270.1491972796302,117.87485602334574,258.13594059962554,200.53384055822156,179.83353936426337,326.924097960367,193.6289027370737,193.81756224038378,125.19774720567278,158.10286703684267,98.4719517213813,211.66475125351454,197.99419339827855,186.5469152282041,178.4287516780778,250.2180463683976,191.623307094193,102.86336446765986,205.11391280781015,162.90062332871207,89.64558942036803,69.73475568641501,154.93048492733672,101.93748167449209,188.3638513677747,203.00963373242882,211.65023898402913,142.54861660240326,118.17090632084766,115.39035548744722,234.67540574954654,127.49649069215829,215.1854278306698,187.4089440356362,186.77911153997033,269.7080242872744,213.22046654234816,176.6292302618896,153.60696595026928,238.6865970353079,256.2029063041718,173.38138435105967,201.4742356208747,165.01360976578465,139.32108786885283,159.5424841697932,239.1045503964871,216.70050876494435
02/11/2017,167.24849926653448,183.41516747325727,164.59565640460548,270.3930034069847,117.87485602334574,258.1649651385963,200.56286509719234,180.1324921156624,334.1047689017373,196.16564744311958,196.180159712605,125.31674781545296,170.94622553141147,98.5125860759404,211.75182487042684,198.20317007886817,191.8555034059592,179.05858417374364,250.2180463683976,191.623307094193,102.86336446765986,205.3664262968559,165.59410054520018,101.41213751912103,70.4545642528903,162.5871583078277,103.76022272185688,188.3667538216718,203.00963373242882,211.66184879961747,142.57473868747698,118.18541859033304,115.39035548744722,234.67540574954654,127.55744222399696,215.19413519236102,198.62983080173856,187.67596979416734,273.30126221185657,213.2436861735248,177.14296460167236,153.60696595026928,239.08423321920756,256.3248093678491,173.40750643613336,202.13309265551138,165.03682939696128,139.32108786885283,162.68874419422542,239.20033137509066,218.80188538642858
03/11/2017,176.7859627723318,183.54868035252287,165.74212569395112,270.3930034069847,117.92710019349313,259.52621601632575,200.56286509719234,185.11890791084187,336.3280485868988,197.97387622099902,197.61397193776136,127.12497659333238,187.58309126946085,98.50387871424917,211.8272886717509,203.2853668526512,204.89622876552932,179.08180380492027,250.2180463683976,191.623307094193,102.8865840988365,205.44479255207705,167.6809648971991,105.44074352826486,71.74615623708985,167.8986489394799,103.92856504788739,188.3667538216718,203.00963373242882,211.83599603344211,142.73147119791915,118.20573576761261,115.39035548744722,234.67540574954654,127.58356430907064,225.65167658353198,204.0661269509651,229.62513596863133,274.8918069474551,219.01376452091526,177.2909897504233,155.92602661403438,239.1684043822228,259.1953362720589,173.40750643613336,213.74290824382214,172.07528009737473,139.42847866304476,170.6588825956008,239.20033137509066,222.94658955145553
04/11/2017,177.43611244527722,183.80990120325984,165.78856495630438,270.3930034069847,118.58015232033561,270.43363776154376,200.56286509719234,187.0693569296781,336.37448784925203,205.2735477721494,202.01118959183412,127.46456369929044,189.24619735248638,98.53000079932286,211.9666064588106,210.0538893406364,211.88533774969244,179.13404797506766,250.24997336126543,193.00197269530491,105.53071959907427,207.13402072017624,172.1420365370075,120.26647803453774,71.92030347091452,170.79820038266053,104.00112639531433,188.3696562755689,209.68527769570755,212.23072976344469,142.91432579343504,118.37698054754017,115.69511314664038,234.67540574954654,127.5864667629677,228.02298141744444,204.53051957449753,230.00535742914852,276.0992277686395,219.46074242106522,178.1907504585174,156.70388425845118,239.4180154173715,259.37528841367777,173.40750643613336,227.25092868082174,172.67608805406982,139.93350564113626,174.19116898834434,244.73240850292075,222.94658955145553
05/11/2017,192.82492300758318,184.2946110040718,165.87563857321675,270.9386647396353,138.01788606906496,272.9965045526634,200.56286509719234,187.18545508556122,336.43543938109065,213.1479051949212,205.11391280781015,130.92138629071,193.26319354604195,98.72156275652999,212.36714509660732,210.3905739926974,216.35511675119207,179.16017006014135,251.19907578560984,193.63761009876492,106.5175539240807,207.25302132995643,173.85158188238626,140.88260806548064,72.07993843525381,172.4380868345094,104.60773925980357,189.68156543704802,211.5776776366022,212.4919506141817,147.0067857883146,118.43212717158465,115.84313829539136,234.68411311123776,127.81866307473393,228.0287863252386,207.3604121241483,230.00535742914852,285.1084446651686,229.48291572767454,181.21220496537532,156.9244707546291,239.60087001288738,259.4043129526485,173.40750643613336,228.13907957332754,172.82411320282074,142.04649207820881,179.92641788896987,245.74826736689795,222.9523944592497
06/11/2017,193.303827900601,184.7386864503247,166.8798876216056,282.3395036473565,138.29942409708153,273.3825309209748,200.58898718226604,196.15984253532545,336.43543938109065,214.56720515059226,207.31397286179507,137.80600693457828,193.84368432545745,98.87249035917804,213.589078187277,222.22097607718612,227.69500412707467,179.27336576212738,252.42971623797084,193.6927567228094,106.5175539240807,207.37782684753074,174.3043646903304,141.44278166761666,72.10315806643041,176.20837444681334,105.39720671980871,190.64227767698074,212.10011933807618,213.10727084036213,147.18383547603636,118.4002001787168,115.84313829539136,234.8321382599887,127.98700540076446,228.08393294928308,211.4441647573366,230.03728442201637,288.4288519234255,230.23755374091473,181.313790851773,156.95930020139403,242.22178588194853,268.02750348086636,173.41040889003045,228.82696114693496,174.25792542797714,143.65735399108695,183.34841103362447,249.634653135085,222.9523944592497
07/11/2017,197.81133880276266,186.78491644776446,167.28042625940233,292.71287387551223,138.29942409708153,276.3952780661414,200.78925650116437,198.0522424762201,336.43543938109065,215.8849192198655,208.1411722224622,141.2163902636446,194.83632355825802,98.87249035917804,213.8183720451462,226.64431581633255,230.51038440724002,179.27336576212738,252.90281622319443,197.3904829876864,106.55238337084563,207.424266109884,176.48410756703572,141.44278166761666,72.10896297422457,177.6828210265288,105.52491469128012,195.59966893318943,222.49090428961435,213.50200457036473,147.29703117802237,118.55693268915898,116.32784809620334,234.8321382599887,128.0305422092206,230.89350832165428,220.5985043487197,234.1181346013076,288.4288519234255,230.23755374091473,181.4356939154503,156.96510510918822,244.74401831850906,278.03226206409323,173.51489723032526,229.15493843730476,174.7194155976125,143.68057362226358,185.870643470185,249.895873985822,222.964004274838
08/11/2017,200.47579148028,188.2390458502004,169.61690164654988,306.41826117751316,138.37198544450845,276.7203529026141,200.9924282739598,201.24784421690268,337.605128301613,223.1758834093247,211.37160340990968,141.76205159629518,195.95667076253005,98.88119772086925,213.85900639970527,229.0475476431129,230.51038440724002,179.27336576212738,253.8606260092301,202.3914110523513,106.66557907283163,207.44748574106063,176.5421566449773,141.44278166761666,72.39050100224111,179.68551421551243,106.6858962501112,198.2525117951185,235.4997026563166,214.30598429985523,147.34637289427272,118.58595722812977,118.01997871819962,235.00048058601925,128.06537165598553,230.95445985349292,222.54024600586467,253.1582321661373,288.4549740084992,230.23755374091473,185.3249821375344,157.10152044235085,245.41448516873402,292.7593131378655,174.20277880393263,230.0198696986339,174.96031927106992,143.77054969307295,191.1531095628664,254.9200216816635,222.9814189982205
09/11/2017,204.43183614199688,191.1182801161015,169.61690164654988,308.0871721683328,138.67964555759872,278.1338479504909,202.65553435698536,201.43069881241854,338.5571331798545,227.8981758998701,214.1144223426481,142.48766507056462,213.52232174764424,99.06114986248808,214.02154381794162,237.58076210052133,230.55972612349035,179.38365901021635,254.28148182430644,209.35439795144066,115.33520886340274,207.74353603856255,176.6669621625516,144.81253064212385,75.9053726716022,189.98342064234407,120.20552650269913,200.38291295557352,236.0598762584526,229.4858181815716,147.35217780206682,118.73398237688072,118.23766276048045,250.99300155891734,128.06827410988265,231.17504634967082,222.63892943836532,253.38172111621233,290.56796044557177,230.26948073378256,185.38883612327012,157.13925234301286,257.439351664327,296.8024314164947,179.73775838565982,230.92543531452213,175.4972732420293,143.86342821777947,191.1792316479401,254.9200216816635,222.9814189982205
10/11/2017,212.4629260752109,191.7248929805907,169.61690164654988,309.965059839742,138.86250015311458,278.136750404388,204.02259014250896,211.3425788709389,342.4783483948064,240.8518276425279,216.27094558817683,151.9757868601116,216.36962902067748,99.06114986248808,216.05906645369015,256.2870774671871,231.0589481937877,179.74356329345397,254.67331310041186,211.02621139615744,123.7639349805164,211.17423654490838,178.95409583344883,146.8906876324315,77.07506159212448,190.03276235859443,124.4924509086829,202.83838895250125,236.0308517194818,233.6160100771132,147.38410479493473,118.87330016394047,118.333443739084,253.63423460525803,128.06827410988265,231.54656044849676,223.02205335277958,259.00377431485185,294.27729652603705,230.26948073378256,188.59895013343802,157.16827688198364,257.7092798767552,298.26526818062183,179.73775838565982,233.10517819122748,175.4972732420293,144.39457728094467,191.1792316479401,264.90736554150783,223.03946807616205
11/11/2017,216.52345907722258,192.09930953331374,169.61980410044697,316.56524000169674,139.37042958510318,278.1918970284325,219.87869578224442,215.21735482353762,354.89504616650487,250.8652935874459,216.3812388362658,160.59027002663822,216.51765416942845,99.36300506778417,216.16355479398496,256.81242162255813,239.21194119067894,179.74356329345397,255.61951307085923,212.47163343690212,135.1328468953697,213.00858740786148,183.38033802649235,149.7263850898764,77.62652783256927,190.03276235859443,134.6307223711753,203.84263800089013,236.0308517194818,234.66089348006113,147.38410479493473,118.96617868864693,118.67883575283626,254.22633520026196,128.06827410988265,231.7381224057039,223.17007850153053,261.63049509170713,300.2331319228405,230.3188224500329,190.76708319455508,158.2131602849316,259.5146062007375,298.72966080415426,179.7696853785277,236.9219050658847,175.59595667452993,144.39457728094467,191.21115864080798,264.90736554150783,223.14395641645683
12/11/2017,219.37947371194704,192.17187088074067,169.70107280956515,316.56524000169674,139.59101608128108,278.49955714152276,222.91176010469061,220.1776485336434,357.52176694336015,269.2029973091828,217.02268114751993,162.13727795378065,216.56409343178169,112.36599852669227,216.25643331869142,257.1403989129279,240.32358103325973,179.74936820124816,259.3259466974274,212.71543956425666,140.18892158407908,226.58046183059682,185.6529594279042,152.37342304401128,77.80938242808517,190.03276235859443,141.43697675982247,207.0469471032639,237.2440774484603,235.04982230226955,147.44505632677334,121.11689702638151,119.47120566673848,268.5876770830024,128.06827410988262,232.99488494313852,223.17007850153053,269.4206813514637,301.57987053108457,230.3188224500329,190.76708319455508,167.20206000418125,260.19958532044785,308.40063718921715,185.13342018032725,236.99156395941455,176.31866769490227,144.39457728094467,191.23728072588167,265.2382452857747,223.16717604763346
