Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
22/01/2018,64.3762437231244,47.89277300555082,68.54451417362888,63.37979384001942,54.06584349953167,45.33262668964333,58.0024552192506,62.42063149234908,67.16646206618194,48.56315529155697,50.780573622192684,63.58368525718341,60.37695720980254,51.70403513806387,64.97760440098554,48.46160625888385,67.61470584321563,53.25503794178223,43.02952636268968,53.04241965462288,42.44561942481924,62.38096390146115,46.963758026955325,57.630373216721736,44.98910535255379,44.21796738569229,56.93619037618284,43.67134798325652,62.675297425849635,41.78872411971499,39.41818888825185,64.55157447484909,56.47049285915845,60.319042527106156,45.630133621302875,40.84304875294656,47.75234973380753,42.559068734758746,48.34181013440228,52.64177698665471,59.4717427857398,62.33018938512459,45.667421156737525,55.881032458563695,49.364440627493316,52.104677806032036,52.53943460216384,51.76750328348457,52.662404133916446,54.7251188600892,51.91268666613442
23/01/2018,65.20053626177574,48.34895030076211,69.72105491936512,64.00019496150676,55.39470779427758,45.881626147532394,58.77994000065418,63.09022042653748,68.91104271343343,50.51242070779023,51.06142016567929,64.28738831953542,60.97593783221039,52.83932158927665,65.79475677327706,49.154995747605,68.2652543337778,53.77468338241422,43.13900891354039,53.881785877811645,43.48729036153648,62.859355047569665,47.12004833505381,57.899319482941955,45.4873302941063,44.62813027547356,57.33286628506222,43.68800837142944,62.94027693298107,41.8886864487526,39.80455122350036,65.15690191179901,57.000451873421284,61.483682995576,45.87924609207912,41.01123933831142,48.84003507595477,42.709012228315146,48.89636305501565,54.51012051747657,60.01439542908679,63.11798774015903,45.99586880928966,56.37370393739188,51.17724953107206,53.143968687296,53.10350774459031,52.1189581387517,53.54143794799313,55.67476098594643,52.217333764153786
24/01/2018,66.42785152384855,49.001085494959796,70.87458846238634,64.63566976753151,55.935773733989045,46.01094249382707,59.30910566309927,64.04700271875453,69.80435686022979,51.38352100368933,51.39621463277348,65.49407643434648,61.1718957311968,54.048389759540974,66.153351794904,49.27161846481554,69.18950920146675,54.57914212562158,43.49443052789632,54.61960306832728,44.38139786015059,63.27189799280422,47.47864335668077,58.142878490993894,46.28226881550056,44.87248263534326,57.7985638020866,43.86095906770085,63.25206419736026,42.194126898589715,40.09015787789351,65.60276563337943,57.583565459473974,62.00015502893694,46.09662449014501,41.10564820462471,49.75873648091941,43.11203495173658,49.3454001838671,55.21541028346411,61.31707911384667,64.08111684691815,46.41079180997748,57.25273775146857,52.76871327749612,53.77547673423197,53.47638309893692,53.1709426490998,54.05156316681201,56.59028898364002,52.73539250115025
25/01/2018,67.97964767938467,50.34740352969641,71.69888100103768,65.03313902822865,57.032979297949396,46.2410145209771,59.60026578021672,64.52539386486306,70.93805660780704,52.52118751035538,51.57233873631591,67.05142605260691,61.24885085751941,54.64340362286004,66.76581939821376,49.411248384741086,69.99079453740309,55.07657371535632,44.13149203755659,55.34710668521206,45.3889546687042,63.591618775361,47.69840181019994,58.34518320452237,46.94947769423567,45.00179898163794,58.18968624824166,44.172746332080045,63.87801878157191,42.87640946186224,40.25517505598733,66.17873905307229,58.10003749283493,62.19611292792336,46.400478236346615,41.91010694783208,50.8726024330527,43.58011252421424,49.53739132376472,56.31578925469549,61.72089518908586,64.87605536831242,46.90743004789446,58.100830844652684,53.95239418959217,54.12217147859254,53.945254023232344,54.18881303128428,54.536301127462615,57.08058040701493,53.504150412558474
26/01/2018,69.42989480224766,51.183596345614134,71.87103834549133,65.38300717986026,57.9350203147411,46.782080460688576,60.11832451721319,65.63529305790753,71.76472920191165,53.157455668197905,52.11419802784514,68.37553023644628,61.40831457288892,55.42088840426362,68.25097400105814,49.90788662265806,70.48425936804902,56.33244964286843,45.46670314684456,55.84850503403559,45.777697059406,64.85939498013948,47.861832284658234,58.90370288422454,47.887219542826514,46.12518515558433,58.758519501574696,44.684458254534434,64.6840642284148,43.316719720718346,40.737532961184655,67.26563104340178,58.3063089654522,63.184629292850765,46.633723670767694,42.21237399039816,51.366067263698646,45.05416020161002,49.6627409109706,57.720021972128485,62.933930118438994,65.70669472150583,47.04071315327793,59.18058266862235,54.758439636435064,54.42205846570535,54.56486179290193,54.68386456556574,55.120208065333046,57.76524302574072,54.243554306709626
27/01/2018,70.29782169087572,51.69372156443301,72.26295414346414,65.63132629881873,58.75931285339245,47.52386441029301,60.60544253331705,67.31481885610283,73.09597355211083,53.261384756324304,53.05035317280048,69.642513089407,61.587612083702396,56.55141474456985,69.9868277783143,50.37675754695348,71.01739178958292,57.54707127585708,46.37826438544937,56.49270671005569,46.78366716432409,65.67178724152444,48.07127716454655,59.54076439388482,48.85193535322116,46.90743004789446,59.45984250847343,45.853858833910834,65.38538723531353,43.53489147060201,41.13420887006403,68.46041888094646,58.757726149756934,64.13427141870798,47.13274196413794,42.72011915376377,51.80003070801267,45.24615134150763,50.11495144709309,58.95527075237886,63.83517778341294,66.5246404456151,47.21763060863814,59.80336384556296,55.73743577954936,54.495840184756915,55.32171942704378,55.28046513252031,55.79297040679247,57.91518651929713,54.830634651851106
28/01/2018,71.16098846859725,52.08881076967686,72.57870816693213,66.0708432058571,59.54869791206241,47.15495581503519,61.24964420933716,68.82615406893325,73.47916248008832,53.35341356718432,53.64616038793729,70.4406250180723,61.83355114720761,58.356290129971,70.8174671315077,51.20105008560483,71.1578150613262,58.39040425813463,47.916573560083584,58.206346636414594,47.10894140960519,66.1208243703759,48.319596283505035,59.810504011922795,49.92454701083099,47.364400694923496,60.84979489318676,46.076790694701046,65.86774514051086,43.68562831597618,41.35634737903648,69.23631695871451,59.643106778375696,65.25289748174784,47.33187327039539,43.05967373176452,52.101504398761,45.54207156953165,50.575095501393164,59.75496938467968,64.59838223209685,67.74084878223927,47.40724169308247,60.04374944634387,56.54665463366329,54.62198312378055,55.792177054974715,55.76123633408213,55.78821029588592,58.06989012376008,55.32727288976809
29/01/2018,72.90794917130202,52.46089277220572,73.04123227668549,66.81897397000361,60.033435872713,46.96375802695533,62.36668356874149,70.02887542465551,73.91947273894444,53.398634620796564,53.97778144776046,71.04436575138672,62.26513453606837,59.50982367299222,72.04557574539827,51.63184012264782,72.37878350885693,58.89180260695816,49.62148661644715,58.885455792416096,48.068103757275516,67.00779170263019,48.682158064220786,60.64352342056949,51.024132630244615,47.95227439188274,61.77166970542243,46.81302118158116,66.6150825528396,43.77448371956515,41.69748866067274,70.98248430960152,61.4202148501553,65.8709185477819,47.38661454582074,43.346867089793186,52.69731161389783,45.97920842111672,51.21057030741794,60.53562757335429,64.97601769735,69.05146598517673,47.58653920389595,60.46660596520928,58.01832225560577,54.817941022766966,56.0523964511996,56.38401751102274,56.13807844751753,58.00324857106836,55.76123633408213
30/01/2018,74.25188715058533,53.335166475375864,73.75366220903285,68.03597565844552,60.39996441251754,48.13712536542052,63.03706585474764,70.84920120421806,74.53908050861402,53.67789446064765,54.777480080061274,72.18123890623501,62.59913565134481,60.154025349012336,73.06503283121825,51.98012157064391,73.19514252933068,59.52331065389413,50.54653483595385,59.574878522048444,48.28072204443486,68.41678453096972,48.8606622232165,61.22425695116888,52.22050717142482,49.0915276021843,62.995018208406414,47.346946954932804,67.40050085242078,43.73878288776601,42.38929144575837,72.57077464875455,63.29807860279027,67.11806760529865,47.62224003569509,43.89903995495327,52.990058434650805,46.94471758332912,51.69530826806852,60.790293506854844,65.26559111083196,69.79880339750547,47.98400846459309,60.81726746865865,59.12504804137923,55.03690612446838,56.41416488009758,56.99410505887922,56.41971834282189,57.927086796563515,56.03652941484441
31/01/2018,74.56684782223557,53.789757066951616,74.31773535145933,68.13197122839433,60.979904591299196,48.32752980168263,64.57696173301737,71.4696023257054,75.31656529001759,54.08567729497564,55.89213938401232,72.77307936228304,63.258411011902325,61.70899491181948,74.24554033604328,52.20622683870516,73.56246442095299,60.316662471652876,51.480309925455906,60.62606968057878,48.56870875428128,69.07843994698052,49.27161846481554,62.130264727049386,53.61442631522695,50.5187675223323,63.51625035267393,47.86341898829376,67.6805540440896,43.90856017676638,44.271915309299885,73.75445556085062,65.29732518354233,67.23945043341575,48.15537245722897,44.745546344501854,53.166182538193254,47.77932369561132,52.141171989648946,61.80975059267485,65.30287864626663,71.31489872124244,48.34577689349108,61.28851844840735,60.354743358905296,56.013522212129416,56.91397652528559,57.836644689339025,56.79338704898626,58.129391510092,56.01352221212941
01/02/2018,75.1816954809986,54.24196760307411,74.67157026217971,68.85471473437255,61.335326205655115,48.262474952626405,65.2417905562992,72.2161463862164,76.53515368209504,54.77271996915473,56.61726294544381,73.32049211653657,63.76774287890344,62.64435670495705,75.71958801343904,52.318882796826905,73.8274439280844,60.7450724532426,52.19194650598549,61.22425695116888,48.751179672365794,70.14946490095484,49.68892152095665,62.872842028471574,55.268564855253935,51.73180245168543,63.68206088258549,48.17679295630846,67.96457399484723,44.441692598300264,45.45162946230716,74.24950709513206,65.85187810415567,67.90903936760414,48.83844837231926,46.14581230284606,53.303432402665514,48.29420902533675,52.82821466382802,62.60865587315791,65.42902158529027,72.67391038506318,48.40924503891177,62.15089187431111,61.297245318402695,57.230523900571335,57.44472889136619,58.494333346261016,57.695428065777975,58.509407030798435,56.220587036564446
02/02/2018,76.04882901780891,54.779860135514554,75.29038468003155,69.90193913381411,61.78912344541312,48.69405834148717,65.97960774681482,72.6620101077968,76.96435701550253,54.76161304370609,58.17223250825097,74.13526443337481,64.0803234951004,63.764569471632406,77.71566118692006,52.50452712218245,74.14557800700567,61.18855611936975,53.20981688816998,61.42338825742633,48.77894698598736,70.82222724241427,50.100671114373434,63.35202652639785,56.848128324411604,52.91469001196373,64.21757335957265,48.33070320895366,68.45724547367541,44.84074856263291,46.265608427327635,75.06586611560583,66.47703933654958,68.94833024886809,49.73810933365768,47.01849930238068,53.4787631543902,48.37751096620142,53.14079528002497,64.60393569482117,65.7820631441929,73.40379405740124,48.550461662472834,62.59834229952704,61.95652067896022,57.99293499743749,57.730335545759345,58.93305690148161,57.72319537939951,59.359086827618064,56.65137707360744
03/02/2018,77.4340212916157,55.9445006039844,75.90761239424786,70.30892861632437,62.28100157242354,48.986805162240145,66.97526427810207,73.54183727369126,77.23488998535825,54.8155609673137,59.534417579342744,74.62476250493197,64.56585480756875,65.12040772818212,78.70893766275401,52.89168280924872,74.6779170767218,62.21118661246078,54.115031312232716,61.77404976087569,49.11691486035258,71.50847656477558,50.60841627773904,63.71379495529586,58.2158668582277,53.98968172502683,64.38179718584871,48.4243187234492,68.58576846815234,45.56507877224665,46.89949652971686,76.01788829691633,67.18788256526142,69.5155767985656,50.42118524874797,48.598856123356114,53.9960285395689,48.964591311342915,53.7596096978768,66.11368420401607,66.40643102476905,73.98690764345392,49.118501563988104,63.0664198720047,62.4936198595829,58.39754442449445,58.24442752366703,59.229770481323385,57.94136712928317,60.464225909755996,57.80332391299315
04/02/2018,78.24958696027169,56.868755471673346,76.50976642392675,70.36604994720298,62.979944523869,49.650047281886465,68.15815183838038,74.96273037929718,78.20436590665943,54.83856817002869,60.51579377791032,75.23564340460621,65.58372518975322,66.08353683494124,79.00803129804906,53.45892935894623,75.46888883902727,63.1513085165049,54.99485847812717,62.069969988899715,49.51835088013851,71.97972754452428,50.820241213080614,64.09777723509109,58.918776568761956,54.86633548365025,64.6261495457184,48.48540681341662,69.70518788300994,47.27792534678779,47.44532258033489,76.69303069382902,68.38822386553039,70.208172935469,50.97573816936134,49.67543454005474,54.43951220569604,49.17482954304897,54.2268939185367,68.13117787657657,67.1363146971071,74.84769436572216,49.571505451928346,63.62573290352462,62.92440989662588,58.62285634073794,58.495126698078785,59.43128184303411,58.745825872490556,61.95493397532469,58.34200979725134
05/02/2018,78.91996924627784,57.22259038239375,77.0857398436196,70.53344718075009,63.49562320541219,49.69288828004544,69.50843663220577,76.28604121131879,78.57406785373503,55.83501805313369,61.90733286625917,76.85011435374525,66.78327313820445,66.68807092007343,79.51022299869034,54.71718534191161,76.24558026861308,64.03748249694141,55.87785905129267,62.181039243385946,49.87139243904115,72.4620854497216,51.17010936471223,64.78719996472343,59.94378711730626,55.576385360544336,65.3203323862573,49.31763287024554,70.7024311179327,47.922920374625654,48.103011237256894,78.08536313399564,69.80911697113635,71.8139170146127,51.83811159526509,51.41287502094641,54.760819691888344,49.607206283727486,55.26697815161842,69.63537292304717,67.91617953396396,75.78146945522421,49.87377249449443,64.1612453805118,63.40518109818768,59.65104029655328,58.720438614322276,59.47729624846412,59.757349440132955,63.97401435152072,58.72837213249985
06/02/2018,80.65344296808072,57.781110062095905,77.7949963686959,70.60326214071284,64.57220162211081,49.89836640084496,70.730991783372,76.81996698467042,79.69348726859263,55.51609062239467,62.79906030942001,78.27021410753342,67.149801678009,67.73846872678598,80.4265443482017,55.14321526804805,76.44153816759949,64.94428362463968,57.37729398685671,62.428565010526675,50.29107555063554,73.0928001448398,51.64453375173196,65.47106923163149,60.583228682419815,56.95761087526232,66.0208620413383,49.961041194447894,71.80598349643512,48.58774919790749,48.708338674206836,79.18256869795599,71.37995357029867,73.16578851207362,52.922623530141315,52.36093044316813,55.33361970431015,49.93327388082634,55.851678441306625,70.65244995341388,68.64050974357768,76.37965672581431,50.49814037507057,64.7594326511019,63.85104481976811,60.509446963368255,59.06792671050059,59.670874091997256,60.57767521969551,64.70469137567653,59.31545247764134
