Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
29/08/2017,140.18442698972368,233.54850667666892,177.1440261335117,121.67185105387766,147.31996281601238,191.4126699072778,183.0753340694162,148.32510464387337,155.49948653114222,118.50104132637406,145.73213007344933,201.73358273393768,128.0863068732226,136.29739301289882,152.82396408113536,99.16298659470019,106.86907394163464,234.9785272965002,145.29753976623405,114.92477583739033,182.27656194051212,168.00306240912343,180.01135100960795,87.8563549706694,237.4403964111163,174.16016307447498,166.84496421615316,115.91292251357254,151.1147373980094,169.4039484832196,112.31480611528745,143.3698039900948,176.52734491545203,137.57445726762077,117.28467404193357,68.79265054466774,133.6073032900244,175.07061762869694,210.27243251313377,101.74139389225671,196.87296935379817,138.3173881838659,220.25101442740618,135.2048475478325,149.24284283452909,211.06392100560407,123.14800137112283,138.75683424870365,91.30394288265646,135.3043905790941,180.85868071473715
30/08/2017,140.36894577937932,233.54850667666892,177.9743606869621,121.72526438772535,147.31996281601238,193.11946871159256,183.14574255494264,148.9442137407443,155.70100047247666,118.50104132637406,146.73727190131032,201.75300576442774,128.2222680866531,136.29739301289882,154.62302228027792,99.22125568617041,108.23839759118444,234.9785272965002,145.32910219078042,115.99304251434405,182.27656194051212,172.98021397220336,180.01135100960795,101.22911146308117,249.8347177425909,174.49763822923993,167.16787209805054,115.91292251357254,151.55418346284716,169.942937579319,112.33908490340002,143.38194338415107,176.71429158391894,137.58174090405456,117.28467404193357,68.79265054466774,133.77482692800123,175.07061762869694,210.37925918082917,101.74139389225671,216.40282651156147,138.3173881838659,220.2971441248201,135.30196270028284,159.28212171908297,211.06392100560407,128.20770081378552,142.64629610433977,91.32822167076905,135.3043905790941,180.85868071473715
31/08/2017,141.30853487933635,233.54850667666892,178.77556069467738,121.72526438772535,147.66472160721105,202.67074395508345,183.4759340732738,149.45406829110857,156.30068653885755,118.50104132637406,147.37823190748256,202.2045912233218,128.8292377894677,136.29739301289882,154.68129137174813,99.90834538975656,108.85022305162158,234.9785272965002,147.13787190516797,120.30252740432788,182.27656194051212,173.28369882361068,180.03562979772053,102.41877208059782,286.01253990915365,175.33768429793534,168.79455090159374,115.91292251357254,152.8239640811354,170.34596546198787,112.33908490340002,144.7755458218135,176.71429158391894,137.58174090405456,117.28467404193357,68.79265054466774,133.9714851117132,175.97621642529631,210.93524342860735,101.74139389225671,222.9338205138468,138.3173881838659,220.76572473539298,135.65157724910404,166.1166005727756,211.53007373736568,133.18485237686545,143.9889130869657,91.32822167076905,135.3043905790941,180.85868071473715
01/09/2017,141.36680397080653,233.54850667666892,191.11889657111556,121.82237954017569,147.66472160721105,230.8074314987581,183.4759340732738,149.97849011434042,156.30068653885755,118.50104132637406,147.37823190748256,202.23858152667944,129.30024627885183,136.54018089402464,154.68129137174813,100.19969084710758,110.86779034377739,235.26258911741743,148.02647555008858,120.8512280156723,182.27656194051212,174.2475667116803,180.03562979772053,103.34136602887605,296.4864091009228,175.55376551213737,169.013059994607,115.91292251357254,153.8922307580891,172.31254729910728,112.33908490340002,145.04018461224067,176.86724794902818,137.58174090405456,117.28467404193357,72.29607966931373,133.9714851117132,176.52491703664074,210.99836827770008,101.74139389225671,223.77872234016476,138.3173881838659,221.60334292527716,135.65157724910404,167.37181391819624,216.52179257331315,134.27011420549798,145.48934219232345,91.33307742839158,135.3043905790941,180.85868071473715
02/09/2017,141.36680397080653,233.5752133435928,196.3388360153213,123.59473107239441,147.66472160721105,233.13333939994374,183.4759340732738,149.97849011434042,166.6385945171962,118.50104132637406,147.51176524210177,202.23858152667944,129.30024627885183,136.54018089402464,154.69100288699315,104.70097816318082,112.09386914346292,238.38484126869585,148.08231676274752,122.92706439929832,182.9150940678731,174.3228309548293,180.1133219196808,103.89492239784299,297.1055181977937,176.517633400207,169.013059994607,122.17199408899691,155.30040046861905,176.15102369970694,112.33908490340002,148.7208488901085,176.86967582783947,137.58174090405456,117.28467404193357,72.29607966931373,134.03703783961714,176.96436310147857,210.99836827770008,101.74139389225671,223.92439506884025,138.40721969988246,222.25887020431696,135.65157724910404,169.3820975739183,218.85741198974378,135.3747990646206,145.54032764735987,91.35250045888164,135.3043905790941,184.87439226855872
03/09/2017,141.7358415501178,235.01980123629158,199.99036574745406,124.59501714263288,147.81767797232038,241.59206917836832,183.91780801692286,149.97849011434042,166.6385945171962,118.50104132637406,147.51904887853556,202.23858152667944,134.10259056752113,136.6712863498326,156.77897866467544,112.6037236938272,112.40949338892653,244.86484981594475,148.08231676274752,142.16072034208807,194.72186872702312,174.5631909571439,180.11817767730332,108.89635274903549,297.30946001793944,177.03719946581631,169.013059994607,123.11643894657647,162.50634478043423,177.6417412898197,112.33908490340002,151.4133664917942,178.09332674871374,137.58174090405456,117.28467404193357,72.78165543156543,134.03703783961714,177.0129206777037,211.04692585392527,101.74139389225671,228.78015269135727,138.50433485233276,223.4509587006449,136.00847543435907,176.40352309607783,222.42639384229378,137.48705363041546,159.79683202706974,91.42048106559687,135.29953482147158,187.43337653562514
04/09/2017,142.4812003451742,235.14605093447702,210.10490887515695,126.79467534563307,147.81767797232038,245.39898315442167,183.9736492295818,150.00762466007552,166.6385945171962,118.50104132637406,147.54089978783688,202.35026395199733,135.22427057832257,136.6712863498326,156.99020412125495,112.91206430285702,112.70083884627755,255.00367173176025,148.09202827799257,142.54918095188944,200.29627847767264,174.66516186721677,180.11817767730332,110.404065490827,298.58166851503887,177.55676553142564,169.37966969510703,127.91392747762326,163.85381752068267,177.96950492933956,112.33908490340002,153.95049984955932,178.6565946329257,137.58174090405456,117.28467404193357,75.5737160645127,134.03703783961714,177.0129206777037,211.04692585392527,101.74139389225671,238.43825460254354,138.50433485233276,224.46581204375093,139.48762577089246,177.85296674639915,225.58749205455237,146.8853725087971,167.2868381598022,91.42048106559687,135.42092876203452,196.99193541554985
05/09/2017,142.52975792139935,235.14605093447702,211.7728616184915,128.4723396042127,148.23284524904557,246.85813831998797,184.1193219582573,150.00762466007552,166.75270482132532,119.3775055772384,147.54818342427066,202.35026395199733,136.29739301289885,136.63972392528626,158.3085423157683,113.40249582273124,112.70083884627755,256.0282365901113,148.09445615680383,162.82682478352035,201.69473667295753,175.59018369430623,180.11817767730332,113.29809703384713,299.17407094498594,178.4696479644588,169.77541394134215,128.46748384659017,164.20100419069266,185.5226359111647,113.60886552168822,159.72399566273202,178.6565946329257,137.58174090405456,117.28952979955609,77.82678760136058,134.07345602178606,177.0129206777037,212.4235331399088,101.7656726803693,238.4771006635237,138.50433485233276,224.69646053082045,143.77525975157496,177.8845291709455,225.82785205686696,147.22284766356202,173.77898610110742,91.45447136895449,135.47434209588218,199.93938029241764
06/09/2017,142.64144034671725,235.14605093447702,212.18317313759422,129.11329961038496,148.88837252808534,247.2781613543357,195.71244328201658,150.00762466007552,166.7599884577591,134.81638693803114,147.54818342427066,207.01907490604742,136.29739301289885,136.78054089633926,158.3085423157683,116.64128615695007,112.77610308942657,257.26402690504193,148.09445615680383,168.5954648390705,202.0759136463251,178.7877000887337,185.70715470082035,113.41706309559879,299.42171458373434,181.29812677957494,170.16387455114352,128.98219415457697,164.75698843847087,200.740580300133,122.02874923913267,159.9594999074241,178.6565946329257,137.63515423790224,117.29681343598988,82.54172825282456,134.3041045088556,189.18630503735378,212.4235331399088,101.99874904625011,240.3757018939278,138.63544030814074,224.69646053082045,145.5281882533036,177.8966685650018,226.16775509044314,148.45621009968136,175.70186611962413,91.45447136895449,135.47434209588218,213.13004587398504
07/09/2017,142.64144034671725,235.16061820734458,212.6347585964883,129.29296264241808,149.7672646577609,262.04937604203235,196.6957342005763,150.2552682988239,166.80854603398427,140.74041123750186,148.11145130848263,218.77729198897228,136.39693604416038,139.89065365356137,160.7364211270268,117.5930146509634,112.77610308942657,257.90984266883663,148.59945494954556,169.25341999692156,205.69345307510028,178.81440675565753,193.7240105355959,113.41706309559879,303.0489655277545,182.48535951828035,170.16387455114352,138.93406940192554,166.02919693557027,201.00521909056013,123.478192889454,160.25327324358634,179.1955837290251,138.0114754536473,118.02760495817869,82.54172825282456,134.44734935871986,192.41781173513883,212.4235331399088,103.0281696622237,241.41483402514646,141.3400973038827,224.69646053082045,156.97320896957615,178.28755705361442,233.00951758056956,159.1388768692187,176.8162624939918,92.33579137744131,135.47434209588218,214.25658164240897
08/09/2017,142.64144034671725,235.18489699545714,212.67360465746842,129.58188022095786,150.3790901181981,262.1901930130853,196.97979602149354,150.2552682988239,171.52348668544826,149.66772162649931,148.21099433974425,220.37969200440287,136.39693604416038,141.9834851888662,171.173872136627,120.6400025590928,112.77610308942657,258.1841929745089,149.7381301120258,169.66615939483552,205.81727489447445,178.94551221146548,194.5154990280662,121.48004862778825,317.5045559699876,184.1848746861613,170.16387455114352,139.1307275856375,166.14330723969945,202.88682516928546,124.05845592534476,161.9819229572024,179.71029403701192,138.18871060686917,118.68556011602972,82.54172825282456,134.44734935871986,226.96895509815843,212.4235331399088,110.61043518978397,258.77173964683334,141.3400973038827,224.69646053082045,160.19743203092742,178.28755705361442,237.63462671601698,160.06632657511943,187.35325653485364,92.4134834994016,135.47434209588218,216.32999014722373
09/09/2017,142.64144034671725,235.62677093910622,212.74644102180616,129.58188022095786,150.6752913331716,262.1901930130853,200.49050878257333,150.2552682988239,171.73471214202777,152.49377256280422,148.74269979940982,220.49623018734326,136.44549362038558,150.09260041846954,171.24185274334226,120.6400025590928,112.77610308942657,258.3978463098996,149.7624089001384,169.77784182015344,205.86826034951088,179.55490979309135,194.80927236422843,122.02389348151014,322.0034154072495,185.55662621452234,170.20029273331238,139.1987081923527,166.14330723969945,217.29871379291586,124.52218077829514,162.06689871559644,180.26142252716758,144.16372036137633,119.66642315577816,82.48588704016562,134.44734935871986,227.84541934902276,212.4235331399088,111.78552853443308,260.8184414847243,141.34495306150524,227.18260843354918,160.5446187009374,178.28755705361442,239.71046309964296,160.45235930610957,212.70516708201478,92.4134834994016,135.47434209588218,223.44367506421108
10/09/2017,142.64144034671725,235.6510497272188,213.83413072924998,135.79724997777956,153.73927439297984,262.1901930130853,205.52592943712344,150.2552682988239,172.3513933600874,153.53290469402285,153.7295628777348,222.07192353585006,136.45520513563065,151.19971315640345,171.84639456734564,120.68856013531799,112.95819400027094,259.4126996530057,150.153297388751,172.39752305750133,205.89496701643472,179.6932988853331,194.8432626675861,124.66299774934814,325.4510033192366,186.15388440209193,170.20029273331238,139.2836839507468,166.22585511928222,229.8241405801984,124.57073835452032,162.06689871559644,180.26142252716758,144.2122779376015,119.66642315577816,82.48588704016562,144.1661482401876,228.77044117611223,212.4235331399088,112.49204126850931,261.5540887645356,141.34495306150524,227.3282811622247,160.70243082366918,178.28755705361442,241.0142340212888,161.12973749445067,212.96980587244195,92.4134834994016,135.47434209588218,226.19688963617824
11/09/2017,142.6730027712636,235.59520851455983,213.83413072924998,139.38808273963087,154.58417621929777,262.4766827128139,206.11104823063675,150.2552682988239,174.0824709525147,162.22956659595076,161.43565022466922,242.50980736902403,136.562031803326,152.09074468013532,172.28341275337218,121.09401589679815,112.95819400027094,259.6239251095852,150.58303193834377,173.0724733670312,205.9653755019612,179.72728918869072,194.93309418360263,127.00347292340133,331.0715427673,187.47950623303905,170.20029273331238,139.6794281969819,166.63373875957365,230.63990786078125,124.61929593074547,162.14944659517923,180.26142252716758,144.2122779376015,119.78296133871856,82.48588704016562,152.0373313462876,229.1054884520659,212.4235331399088,113.82009097826771,268.11664519136735,141.34495306150524,227.8235684397214,160.93550718954995,178.28755705361442,242.60206676385184,163.53333751759658,213.19317072307774,92.4134834994016,135.47434209588218,230.6034896786124
