Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
25/10/2017,7.82319708153824,13.609415140149565,10.43674597188999,11.540303024305558,9.414751192267317,11.254892426965625,8.11927616181731,11.526996099349162,12.32816475361841,10.475634312926275,5.721620657395533,7.382806694404849,7.451176757111682,5.012682758858318,9.129799454408612,10.321113382614044,9.784821363898573,13.13426614731111,10.097419385502747,16.891292864947502,5.848954163443523,12.533733801220137,11.734056440264965,9.741344428049729,10.076082419624413,13.313794919351722,10.610653715285196,2.2207522451691375,10.986459630432137,11.359168244080536,10.898588039771994,4.835562999094293,13.483802357156264,4.565065334895166,12.70133222674815,6.269843022623604,9.088731530836412,8.214030644696209,7.232874358905178,7.664087556413506,7.110473592280698,8.054003400608963,9.799390152428373,7.905677073293646,10.075049985791622,8.076372800320087,10.920728009742447,11.216462945410626,11.877794172767722,8.210818628327445,9.85640344297417
26/10/2017,12.876960693198043,8.070866486545015,9.446871355955068,10.300464705957552,8.047120508390094,13.301061568746945,6.9338126919979,9.140467937347807,8.859416505079821,11.83580853023301,4.983774611539275,8.13717168158621,4.347336511040226,5.619409707946261,8.486707891431365,5.166285970208037,8.00479072124449,9.280190649389624,8.92755713804604,14.009770037543547,10.330061142498494,4.875254344222753,8.382546789186733,9.598065555028256,6.297259876628516,10.39866063494594,11.231720023162325,4.552561414030947,12.772799590953412,7.977259152369243,11.839938265564342,7.941926972312672,12.587305645656556,3.829169441834267,11.910832055418041,8.14634887121133,14.61752942046428,5.270561787323004,7.9077419409592835,7.455994781664856,12.93133554172664,8.780492674304128,8.34090529126297,13.30255286206102,9.342595538840158,7.68485094794022,10.725598015339301,11.909914336455529,5.882221475834399,9.842752373406825,12.342159967796647
27/10/2017,16.332975591131913,12.301092044224447,9.443659339586304,10.169345609189293,6.5242806049788555,12.556217915801597,3.2698197341858304,9.851011844069433,6.92819166335255,10.044765260028896,4.903933061801126,5.203224158448961,10.990589365763412,5.664263222238844,9.808337912312822,11.933430884869836,5.241309495393011,10.077000138586925,7.413091420167632,10.563964763067645,10.83813330311682,2.5801539338612542,8.814218846176288,11.465279499120527,10.32788155996252,10.0023207580129,6.544126277543114,3.441547895045119,10.498347857248291,9.510423394108784,8.067883899916865,10.839280451819945,13.285230916643684,6.935303985312032,8.178239605158467,8.779230810730724,12.591664810728503,3.698394489676957,10.779055144905385,8.411684366246334,10.667322861220043,9.018067170723327,9.009463555449827,9.449739227712882,13.08447989359513,9.810173350237847,8.563222709930471,7.3310702878934535,7.249278585360003,14.581394236315532,7.713644380388928
28/10/2017,15.905547984343912,12.117548251722951,14.600895764268785,11.021332951007366,5.81431027260885,10.185864550514452,10.722615428711151,10.0460271236023,7.381200686220495,9.809599775886227,4.141652748568163,3.679007676593926,8.272305798815466,5.580750796650591,7.855317245226047,9.863630479803874,6.502943639100522,9.623073396756524,9.962170553403212,8.662565787621872,11.953161842563702,6.812329644335989,8.366142562731852,10.749343993494222,14.044987502729782,8.114343422393858,4.882825525663463,5.038837749289769,11.333242683389699,9.330435762586887,9.223636218325055,10.2571024849791,13.306567882522017,6.216271178187242,5.067287037127528,7.764807212548703,13.559399456692859,5.972960938252356,11.077772667201657,10.43112494324464,13.055686461146479,8.821560597876385,10.353004116561124,7.964984661245694,14.555698105365309,7.233447933256684,6.7360442555775535,8.793226024908904,5.872929571339,12.23983430347704,5.457547025933934
29/10/2017,7.4980951390698465,12.16767865004988,11.722699668103928,8.164932680202071,10.932428926514433,4.689989828666512,8.338955138467611,9.95494351657345,3.6927734610315497,10.24092768826489,7.027649455914343,8.28010640999679,10.328225704573413,7.121830364441735,9.067968139309642,6.072418730814093,10.30138242492012,14.234267038746964,7.699419736470077,6.891138760241347,9.181535860920008,4.915633978573169,9.046631173431365,9.744556444418492,14.323056348369619,10.513031360648426,5.602546622010209,3.1810304245631755,10.12116536365761,9.77312044712653,8.710975462894226,6.946431327732398,13.824505521987248,6.374577699219799,6.243802747062432,8.988929593663727,13.53255617703951,7.630590814281959,10.46599826381987,10.441563996443165,12.840137219827454,6.477018078409742,9.172014526684052,12.209779007454927,11.308923130883272,6.997823589632844,5.311170851413976,12.385866333386105,3.859339452726715,7.809087152489724,10.424471480766442
30/10/2017,8.106772240953092,9.909745857669918,9.135764627664969,10.176572646019054,10.61111257476648,5.969748921883593,9.50342578701958,9.96366184671723,7.988960069141228,12.059961386825535,7.610630426847422,5.067057607386914,12.322773154713673,11.971057362332601,8.03725502954319,8.5782503579415,11.179180612558753,9.54644386338714,2.65047414936339,7.128598541790211,8.476383553103119,8.17319215086468,8.19900299668518,6.708053827221022,15.270945321769773,9.59531239814072,5.5552840954410385,4.25992377986131,7.861855992833853,6.902954391883668,7.871721471680871,9.55229432177316,10.487564659438817,3.831463739240519,5.960342302517859,8.487510895523542,11.271181938550114,4.448629741526986,9.180388712216882,12.085083943424138,15.2011986806192,6.943563455974584,8.25039525858557,9.93555670349042,10.31893380007807,8.633542925432607,4.331964718418249,13.265155814338812,8.237661907980794,6.889532752056994,10.605262116380459
31/10/2017,9.663567745977218,9.0056779647295,9.81143521381125,10.560064457476983,10.179669947517482,4.871583468372762,7.879292653121524,11.869764131845841,11.368345433705656,13.36771090839909,10.059104618818026,4.096455089664687,6.924635502372894,11.327048080392842,6.878978983988077,7.207981232047132,12.002948096279738,8.773380352344702,3.4670145962546712,3.3423195322239394,7.405405523856643,2.9146624956953247,7.079959436777301,8.608190939093333,14.037186891548458,8.838997258164,10.960878214352192,3.864731051631452,4.823747367452029,4.250173015884684,7.756433027015817,8.06501602815905,12.07040044002406,3.9805930706480694,9.609307612318958,7.677623911110459,15.042203870364744,1.8039931213203317,8.09312117138586,12.581455187270592,13.551484130641256,8.699274546122183,8.964151181676016,8.76351487349774,7.967623103262895,7.953742603954993,2.971561071370843,8.546474338864641,4.5850257223297035,5.192211530898874,7.701714033876328
01/11/2017,12.289161697711847,9.445494777511328,10.288075499963725,6.2209744878700235,10.038685371902261,6.069550859056278,6.269154733401706,12.470411192807148,7.189053278445385,12.035412404578437,8.212080491900906,1.4057030915919313,4.4572333568004865,10.219590722386613,6.899627660644569,6.677998531198909,11.717766928680476,8.179386753861593,8.19475854648357,2.504900978935609,6.757954795807393,5.544271467890894,6.944710604677709,12.206796420826777,10.553640424739399,9.204708264723365,11.329112948058423,5.6851413286358365,6.721934326528981,2.7671391724721843,5.690991787021858,8.489346333448566,7.284610765416517,3.7012623614347717,11.257301439242212,7.749894279407954,15.027290937223995,7.112423745076001,5.366692848645698,9.837704919113037,10.45406791730727,4.933185353731062,10.203071781061453,9.531760359987004,8.080731965391976,7.535721616532669,4.295714819399166,7.9390591005548,8.078093523374832,6.426314105731194,10.048436135878887
02/11/2017,7.608565559181784,9.543805421369939,7.175861068359325,5.1369189634078225,10.75680046006454,8.321977337661224,5.384703083284876,11.771109343376224,7.5666946315173504,11.011926331641689,5.23064101245393,11.64526713064231,11.988035163138989,8.5663200114289,6.641519202439213,4.416853722450128,10.54274251205959,7.215781843228456,5.3311312388485135,3.7398065578601063,5.994986193352531,7.492588825294831,7.586999163562837,7.982994895884872,12.835319195274224,5.27732996467148,8.435086199790305,3.6852022795908397,3.4136721815588658,7.837880584938375,6.9097225692321445,9.168343650834004,10.835609575969897,4.6625729746616,9.30909879670861,6.716657442494579,8.24936282475278,6.5871443539106735,7.903841635368622,10.610653715285196,8.243282936626144,10.514752083703115,10.971890841902336,8.069260478360661,4.994098949867521,6.058423516635855,9.131749607203972,8.255672142620028,8.416617105669843,3.691970456939373,12.380704164221982
03/11/2017,9.003154237582578,12.386898767218952,4.641465438523937,2.070131620447569,10.960648784611578,13.551025271159972,7.840060167474348,11.710310462110101,7.386248140514226,10.82597352686355,3.8755142494409256,7.811840309377203,5.5567753887551135,7.175516923748432,5.209304046575596,12.908851427145237,12.94257759901734,4.3820951167452336,5.151373037067287,4.861832704396079,7.537901199068642,8.024177534327464,6.826898432865789,8.099545204123388,15.180894148573714,7.6358676983163605,4.96932053787981,1.1561982486601892,2.687641767344928,7.210734388934611,8.264964047115427,7.665693564597859,10.842721897929323,3.6202736629934407,8.96002144634474,10.320195663651475,9.952993363778091,2.9670871914285613,3.940901725519609,13.318612943904895,10.785708607383526,8.183516489192868,10.86520601251084,6.781815488832649,5.494485214174915,7.943303550756468,11.434880058487465,12.303156911890085,6.497896184806734,5.1106492581060365,11.237799911288903
04/11/2017,8.84461828680935,12.121333842443278,4.297550257324133,9.574663721484285,14.305504973211669,14.132859093389925,5.9337284526051235,10.630384672979062,5.769800902927159,9.88657345386656,8.144513433286306,11.55097150724464,3.9214001975662995,9.94278374032018,3.718928451463057,12.926746946914136,10.127704111265473,6.500075767342707,7.363993455673494,7.208898951009644,8.671398832636044,4.262676936748903,5.9394641961208094,4.144750050066591,13.159159274169156,5.545074471983128,10.780890582830352,1.653372496598763,11.00125784870255,6.624197257021876,2.1999888536424237,9.215491462532839,8.775101075399448,3.525289750373929,6.687175720823973,10.247237006132082,11.773403640782533,1.0680972282594325,4.198436609373289,7.319139941380854,12.609216185886453,6.0877905234361265,12.557135634764109,5.083805978452688,4.680812639041449,6.0424781496623154,9.300724611175667,10.92910219527539,7.957642909545598,11.986085010343686,9.155725015099506
05/11/2017,7.269009543053926,10.754850307269237,6.06048838430155,12.885220163860595,11.386240953474498,8.387479528610243,4.002274181137295,11.776386227410626,4.940871250042051,9.512029402293138,4.732549045552844,13.90732965835366,4.409167826139196,11.355726797971215,6.695549906356916,9.053858210261126,12.575260584273678,6.715395578921061,8.100692352826513,6.859936315516052,9.83552533657712,5.317136024670219,4.158401119633936,13.608382706316718,9.879346417036857,5.09229487885591,12.708100404096626,5.488749470659172,7.307783169219874,6.700482645780369,6.139985789428749,7.7177741157202036,4.52101482469476,3.787986803391732,7.879751512602809,8.001693419746005,9.701767797791604,-0.8570477253411468,4.414100565562649,13.391686316294624,7.758268464940841,8.710860748023833,8.06639260660279,7.813446317561613,6.280167360951793,6.658152858634708,9.576728589149866,9.122687132449187,9.00407195654509,9.377927718896672,7.413779709389473
06/11/2017,9.268030873136354,11.318903324600512,5.3309018091079,14.095232615927102,9.724366627243342,6.247129478301531,4.7834824479720055,15.711794568384448,1.4196983057702255,9.161116614004186,3.0544999226074196,9.619402520906533,2.450755560147627,5.464774062763638,8.315438590053304,10.576468683931807,9.434138005350292,5.406384193774159,8.690556215978404,5.199553282598913,7.1178153439807375,2.001876272611071,3.770779572844731,5.7702597624085,8.016835782627368,7.546160669731194,12.530636499721709,2.646803273513342,7.99423695317563,7.641488726961711,4.6342384016941764,7.138808165248065,4.940068245949874,6.3391308042929495,3.755407780222754,10.680515071306104,9.283287950888052,6.740059276038494,2.3439560158857944,6.917064320932184,9.805584755425286,8.70661629782228,6.9211940562634595,12.50677580669651,7.658466527768098,11.098650773598706,12.279066789124272,9.074965746398789,10.49605355984204,13.586242736346207,6.034562823610713
07/11/2017,6.94333402623397,5.809951107536904,6.425166957028011,9.594165249437538,9.35475531509337,11.725682254732078,6.32720045778035,11.323033059931845,3.508541379308099,8.661533353789082,4.086016036466162,7.352636683512401,2.1639683843640114,6.654596697654938,9.194613356135733,5.857328348976409,3.655376413309341,5.408449061439796,7.735096061137483,8.079240672077901,8.37600804157887,1.9398155277714295,4.893149863991653,1.5875261610387952,8.965298330379142,12.481882679838463,7.646995040736783,10.826891245826062,10.34245034849232,10.129654264060832,4.781876439787595,6.157422449716421,11.602363769145086,5.638796521029235,2.950109390622174,12.815473522710022,9.018067170723327,14.320532621222696,1.695358139133475,2.2114603406737388,13.553893142917786,6.779521191426284,4.489124090747623,8.653388597996809,7.0719293958553635,11.750460666719789,10.170492757892418,6.060258954560879,13.491717683207924,13.45282934217164,6.064159260151541
08/11/2017,5.6736698416045215,7.487656085871322,5.948297241134924,11.610737954677973,9.563536379063862,12.22354479189255,8.327254221695625,10.125409813859221,6.593912531259093,12.659805443694609,9.331238766679121,8.46445320659052,3.9374602794101747,9.685478286207058,10.045912408732022,3.3110023726283657,0.731409083889389,4.369247051270065,6.606301737253034,10.792820929342952,7.326940552562178,0.5510773077566569,3.6930028907721635,5.788384711918013,11.333013253649085,12.31520197327302,11.31855917998962,8.433136046994946,9.793539694042352,13.152849956301907,1.8517145073707297,10.369408343016005,12.194866074314177,7.726033586382755,2.2675559122570235,11.546153482691523,8.74894608496794,9.438956029903466,1.7715288130216322,5.280427266169909,8.99546834127159,7.60076494800046,9.632365301251923,12.388734205143919,11.722011378882087,12.100341021175893,9.864662913636721,10.218099429072538,6.935992274533874,9.84848811692251,4.950736728889069
