Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
29/07/2017,258.9713209735846,256.0991107183115,247.399017115005,233.60950483447735,255.6074057409401,245.67895689896025,249.01928480796698,256.55452750547107,263.5055303405633,261.6911208299676,242.91561121432292,250.01539562928403,234.7979430639176,258.2056401601132,249.43115576687222,263.6778992440699,276.0285847826952,239.82567181777836,240.3627370329147,245.68984335602377,244.9531930947219,251.2673381915951,240.9959659521126,248.96303811313854,247.7292396459334,220.94674086002968,250.08071437166547,265.176601499822,254.09600261861388,237.90965537458928,254.32280380743833,234.50582313271164,248.80337007620608,228.30961465402723,250.91897156556075,256.9482543692704,271.3093056456356,266.9674236867801,262.5529653475006,242.708768530115,243.67584879926252,243.1787005933593,254.66028397640918,251.0006199935375,259.9710606139228,232.68778480309473,267.1053188095853,265.4650926120068,244.6774028491114,260.24322204051225,255.54208699855863
30/07/2017,262.7380351175814,258.63384080461384,250.26396973223564,236.75387651633977,257.5016492700021,246.95993001344084,251.27459582963752,259.1944933433879,266.1291664928848,264.341973124948,246.8365501667203,252.3759424025691,237.7681314327628,260.5952174855678,251.0895260595567,266.3378235866033,278.3782450989167,242.42753505597267,242.870250976558,247.2647508112209,248.55116715423327,252.68076320034916,243.69762171338968,250.78651967128724,249.07190268377425,222.9879515594499,253.05090274051074,268.1213881355189,256.53094018183333,239.26683368851488,257.4980204509809,236.13879169224782,251.4578511902077,229.69219470110116,253.32850739563185,259.1436898770912,274.2214329101418,269.4368350307008,265.71548112446897,244.831627657512,246.0708693532489,245.42675397698744,256.1807591462883,253.46277369941595,262.2644742353159,235.222514889397,269.26990935572604,268.9451300533294,246.15433219073628,262.5221203858205,258.08770354192444
31/07/2017,266.2743192537325,261.4008153082723,252.98014076959745,239.5680256672738,259.84949517671294,248.43685935506576,252.74245312370945,261.61491563052266,268.62760838897515,267.1924104660939,250.29844351293696,254.78003500410844,240.2937894715121,262.7725088982827,252.49206461124723,268.6403092555493,281.49540063812015,244.55402300239086,244.6774028491114,249.62166876548474,250.5887490346323,254.24659860799332,245.34510554901058,253.79662504936556,250.59237785365352,224.80417547955625,255.78884669199968,270.8012709826688,259.7896196628633,240.7873088583941,260.87826536922074,238.23987790551772,253.5952255936894,231.18182490930025,255.06308288776137,261.81812949570934,276.7906367771454,271.8953599175581,268.6511957126129,246.2287229806707,247.67843617963672,248.3769838412161,259.04934058254025,255.93762827186856,265.1130971669512,237.7735746612946,271.5596941580979,271.89898873657927,249.0301712650306,263.97727681331827,261.451618774569
01/08/2017,269.9884155219219,264.8191628262347,255.17557627741832,241.68725597564958,262.5856247186913,250.00269476270987,255.1483601347594,263.1263187528489,271.343779426337,270.4873781373358,252.57371303922406,257.7701818775702,242.83396278634612,265.25280669926707,253.79843945887615,271.5070762822906,284.82665649957397,246.74945851021172,246.56620314964152,252.7243090286035,253.35028030975903,255.67272448332156,247.25749317317852,257.0571189399061,253.70409016432515,226.7002334181288,258.7027883660165,273.74424320885515,262.7870241743675,242.4075765513561,264.61413455153735,239.5172222009771,256.3313551356678,232.81116464981525,258.06411621828676,264.18593390703677,278.8699500762881,274.3339262997987,270.4111729378908,248.14836824288102,248.9684813416703,250.97703266989978,262.1828258073391,259.00398034477536,268.08509994530704,239.50270692489235,274.07446573978353,274.9344958478059,251.6646938744156,266.26887602520065,263.7668053100891
02/08/2017,272.08224409714944,267.70407394808194,256.77225664674256,243.2077311455288,265.1874879568856,252.02394695751352,258.2038257506026,264.9915317297413,273.51381320100944,273.4249071349903,254.84535374648988,260.78210166515913,246.36117487494423,267.72221804318787,254.87075547963823,274.2667931479067,287.8585347917794,249.0973044169226,248.6763614104644,255.36064604749907,256.20434646992607,257.1895708341796,249.8158105831185,259.4466962653607,256.5418266388969,228.46202505291723,262.23181486412517,276.46948629376993,266.218072558904,243.6595191136672,268.3989927906401,242.54365726465076,258.9277751453303,234.8342312541295,260.4627655912943,266.7515089550191,280.9202328232613,277.1607763173069,272.64108222641295,249.40212521470266,251.2129059062772,253.66235874558146,265.1421277191207,261.16675648140546,270.0609919023458,241.81970786992306,276.09390352507654,277.01380914694863,253.50994834669143,268.67296862674004,266.70251989823305
03/08/2017,274.718581116045,269.1392718709631,259.16364838170773,244.94412104716895,268.61853634142216,253.96536513385092,261.31190924225314,266.71703517431786,275.4225720061562,276.0666873824177,256.0319775664195,262.82875559311117,249.4783304141477,268.9832326530519,256.14809977509765,275.7292072134469,290.9067427695802,251.08226842151433,251.36713071467787,258.06411621828676,258.37982347313044,259.1019584583475,252.1999446800413,262.1029917888729,258.3417208734079,230.16938440238783,265.53404017340944,278.97337141839205,268.8199357970983,245.02939829416698,271.25124454129656,245.63178225168474,261.86711855249547,237.03148117146094,263.6470542823899,269.8722933132438,283.2027599875907,279.28726426372515,275.2502031026496,252.56282658216045,253.2777039293352,255.7979187395527,268.0542549836269,263.39303695090643,272.9912632619579,244.12763676740087,278.4090900605968,279.81344302179787,254.96147595516805,271.92801928874877,268.5078573612758
04/08/2017,277.7722323223777,270.66881908839537,261.3300533373591,247.01980552729046,271.0190001239403,255.86868071046592,264.3183858013103,268.5858769702314,277.465597115087,279.664661441929,257.5996273835743,265.4070315076677,250.7320873859694,270.62890207916223,257.29117776677293,277.5200294004049,293.9712804329764,253.71860544040996,254.3518343596079,260.55167165731353,260.0998836891752,260.4663944103155,254.6457687003244,264.7701737694486,260.872822140689,231.80961059996642,268.0596982121587,281.4482259908446,271.1895546179363,246.43919448389983,273.90935447431934,248.81425653326966,262.83238441213234,238.47393673238454,266.73155045040266,272.75720443509107,285.44174132366584,280.77145124339245,277.62345074250885,255.36790368554148,255.1882771439925,257.9244066859709,269.74165582848093,264.92076975882804,275.5586527194509,246.4156071602621,281.26134181125326,283.05034958870067,256.75229814212605,274.6133453644305,270.47467727076156
05/08/2017,280.2198707521713,272.16389252512624,263.51097356909514,248.47496195478826,273.37591807820417,258.05504417073377,267.7548774143786,270.4474611281027,279.5285807286343,282.9650723417027,259.8059493484587,267.90547340375804,253.53716448935037,272.9948920809791,258.7735503369297,280.24527248531973,296.9686849444806,256.05737929956786,256.14991418460824,263.12087552431706,261.5659265737366,261.6421317731815,257.4635466702796,266.9656092772695,264.0752549268904,232.8764833921967,270.42024498544373,283.2245329017179,274.4391620514133,248.43141612653397,275.77456745121174,250.77744762373422,264.60324809447377,239.64785968573997,268.8126781590559,274.3829153565849,287.54645635595693,282.71105501021924,279.48140608135884,257.784697153655,257.8173565248457,260.8220186743923,271.5778382532038,266.9293210870576,278.11334131036966,247.89253650188704,283.06849368380665,286.4541818305783,259.43943862731834,276.4386413320898,273.0166649951062
06/08/2017,282.80721871428085,274.79660072500064,265.9386534942723,250.06257027655954,275.5223645292389,259.9329580142004,270.83211594434897,272.1675213441475,280.71883336758515,285.1641366685447,262.806982678984,269.56202928693193,256.1716870987354,275.0433604184417,260.5371563812288,281.6677695416267,299.7610611812874,257.94436519058746,257.6468020308497,265.6011733253015,264.84637896889365,263.69241452015467,259.63902367348385,269.638234486377,266.88214643978205,234.9938992910619,273.30152728826977,285.4308548666023,277.8284790172061,250.59056344414287,277.3023002591334,252.58097067726644,267.82019615676006,241.58746345256682,271.4217990352926,276.6999163016156,289.8271691107758,285.33106234351953,281.89094191143005,259.58096256914473,259.8240934435646,263.92465893751097,273.54647257220023,269.0685099000499,280.9909947941745,249.19346812098416,285.50161683751554,289.70016044503404,262.0104569038325,279.33081009197946,275.48063311049526
07/08/2017,284.808512404468,276.536619445662,267.78390796654816,251.24375086795737,278.41271887961796,262.06851800817157,273.46300973471284,273.76964494200354,283.1555853403152,287.57548690812644,265.4378764693478,271.1151638280019,258.70823159454824,276.6527416543401,262.380596443994,284.02105867686936,302.62057056998634,259.50294296018916,259.5610040645282,268.1268313640507,267.59883819646734,265.89692207552855,261.97235430410996,271.82096912762364,269.82148984694714,236.89358604865566,275.1649258556516,287.5410131274251,279.95133814460314,252.54649689656512,279.0132884276252,254.74374681389656,270.4474611281027,244.3743964608419,273.7533152564081,278.96974259937093,291.5308996412251,288.0835215710933,284.2551175037363,261.1522412053207,261.33731097540146,266.2815768917748,276.36787936117656,271.3056768266145,283.5347969280297,250.81373581394618,287.3686442239186,291.22970766246624,263.40936663650183,281.0417982604712,278.83547629558683
08/08/2017,287.595445412743,279.89327704026414,269.26990935572604,252.8313591897286,280.7986673860514,263.66338396798517,275.65663083302303,274.9598975809543,285.2475995060321,289.6493569787374,267.9000301752262,272.7644620731334,261.4588764126114,278.34014249919414,263.64523987287924,286.45781064959954,305.55084192959845,261.8308303622835,261.42621704142067,270.15897001591793,271.334707378784,267.6224255201051,263.89744279485205,274.4083170897332,271.846370860772,238.7116243782726,277.18436364094464,288.8619032511388,282.46610972628883,254.93970304104084,282.7509720194524,257.528865412661,273.3450731165241,246.94722914686665,276.7343900823169,281.3429902392301,293.1203223725071,290.8414240271988,287.1218845304775,262.57473826162783,263.40936663650183,268.29920026755735,278.43267738423447,272.88784191985394,286.3598325360273,252.94748139840672,289.0705603448573,293.7608089297473,265.8660771138484,282.7001685531557,281.7312738744976
09/08/2017,289.9614354145599,283.0648648647854,270.87747618211387,254.8816419367018,282.57678870643514,265.2836516609472,277.2242806501778,277.0537261561817,287.4756943850437,291.47646735590735,270.1081665496212,274.33211189028816,264.04259555569973,280.32510650378583,264.5179708474758,288.8909338033083,308.0855720159007,264.4925691143275,263.991792089403,271.93890574581235,272.68825687368843,269.06125226200754,266.12916649288485,276.89768693827057,274.26316432888547,240.56595089810145,280.629927301566,291.1262863203623,285.12240524980103,257.12606650130874,286.42333686889816,260.2885822782771,275.95056517373956,248.79066920963191,278.61956156382587,283.1955023495484,294.43395485817837,292.9606543355746,290.43862511584655,264.8246060547665,265.31812544164853,271.05347390464163,280.37046674155073,274.71313788751326,288.9235931744991,254.67479925249393,290.72893063754185,296.13768538862774,267.3829234647065,285.2730012391805,284.3567244363296
10/08/2017,292.4399188060336,286.6138498675107,273.37410366869364,257.03534602577895,285.7157171597658,267.0744738479052,280.2489013043409,279.265491349598,289.56407973173935,293.39974143713874,272.519516789203,277.4329377438963,266.635386746341,282.326400193973,265.3326407177333,291.8085042963463,310.584013911991,266.5337798137477,266.029373969802,274.10893952048485,275.34636680671116,270.10453773060004,267.31579031281444,277.83392224573794,275.5513950814085,242.13360071525614,282.93967060855437,292.3237965973555,288.18875732270783,259.4303665797653,289.61851201705724,262.48038896707675,279.30903717785225,251.3072552008282,281.07082881264074,285.2004248587566,295.77480348650863,295.25769677598885,293.83701412919237,266.4267296526225,267.29946062721905,273.6208633621346,282.4407079931405,276.1809951815852,292.1169539131476,257.1405817773935,291.83572043900523,299.88081220898675,270.0900224545153,287.62810478393374,287.94381203877737
11/08/2017,295.0925855105246,288.67501907154747,276.21546896228654,258.50864654838267,288.4318881971276,267.90184458473686,282.8562077710669,281.5806778851181,291.1353583679153,295.2377382713723,275.13770971299266,280.3886108366567,268.0615126216693,284.16984025673827,266.59909855612915,293.7462936536626,313.1096719507403,268.4135080667249,268.23751034419706,276.3533640850918,278.2802669853445,271.90443196511103,268.6802262647824,278.5070681741689,277.64703806614654,244.49233307903063,284.8121412234891,293.4396584463719,291.27143908121,261.3772279846346,291.94821382866223,264.6994117985353,281.5008438666519,253.5661950415199,282.13770160487104,287.69886675484696,297.32793802757857,296.80901690754814,296.8725212404191,268.94694446283995,269.25902289866247,276.42412605600504,284.004728991274,277.85932397888627,294.75329093204317,259.243482400174,294.7932079412763,302.54617978005194,271.742949518668,289.9940947857506,290.1065881754075
