Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
29/05/2017,13.162952548492399,11.230961609911219,11.494169966799404,9.362787352687633,11.132825735467975,11.872153806899576,9.184667904276239,9.755425393692178,9.237328484300178,13.616760060368563,12.96223726771882,10.93419040579056,9.876346186960859,7.716506060125198,13.945203247088955,10.247806544077832,8.4534705507657,8.489869694947515,9.015813692565644,9.647457023158267,10.766943429017829,7.292101493289351,13.30694189028145,10.77668138187687,8.63660079045411,11.928974289115786,10.227857922201565,9.402779139671736,7.001191969530339,9.993201621268952,12.479026810802338,6.783175277366524,10.153168769205308,8.541395756191775,10.670131159817515,14.224294866892762,11.05095129686697,10.708042995705569,10.077817813587558,9.196391264999704,13.906535065347839,12.19019723813949,11.13547294595395,10.84427979250006,13.650606537295971,11.807013520299051,17.62652760072109,8.170975374622799,11.748018543755165,9.348794954404752,18.012925788437315
30/05/2017,13.72964467894775,10.541174191859454,8.080497501942546,9.490326172171137,10.155343263533041,11.531892716224093,9.47141752584298,10.63675739904835,11.374761865236962,13.447527675731408,12.664709717744984,14.57495571304878,14.603129596077792,7.340885800816011,16.34092873686859,11.958755407082606,8.111507681920784,7.58613094369241,9.6307228711579,8.732751257032874,11.742818666014841,10.0313025436202,11.264335370680442,13.084576209462057,12.174881234613679,10.741322213243166,10.044916768976464,8.07047591938857,10.443321947111144,11.533499951161957,12.104068354114645,7.744112683764342,7.407349692659523,13.238114417646841,9.29046178048236,11.246466699900338,9.537786874454923,11.767872622399693,9.67733268435677,9.630250154999658,11.783755885315372,13.31601804051894,11.300072712240706,9.591487430026916,9.718931706278795,12.162401528037037,16.736592161285614,6.7996257996720715,10.440012934003676,10.197793174539811,13.489032154421693
31/05/2017,14.924860213351621,14.505939153950976,10.049643930558545,9.674685473870852,10.457692518320528,12.758118430606146,13.548783476818755,10.406166457076267,9.01203196329999,9.64055536724851,12.6093073840035,12.935670619627786,10.489553587383512,7.695612005932503,15.470091030224523,16.257447063329664,11.437349484583251,7.543208316527455,8.773026673711911,10.5373924625938,8.927321227749815,7.834968729371155,13.839598457346085,11.964144371286181,13.525525841835133,9.430480306542506,7.637467918473362,7.696746524712239,12.100664797775607,10.371469091064057,10.165743019013519,7.689277609412613,11.21120207449826,10.870279181201283,8.243395490059697,10.632692040087818,9.948482672702823,10.801168078871797,9.261815181295162,10.937404875666289,11.699139692996823,14.085883575770538,9.253968093069034,11.2181982736397,7.849339300580596,11.222358175831914,13.771243700869718,9.028198855910546,12.346949916200003,12.602689357788563,11.007555953543829
01/06/2017,17.16288759275426,13.468043556997486,9.248390042402207,12.50965881785396,10.934001319327251,12.496990024814068,10.33109913115345,9.454399744147679,10.142485384029897,10.681854520541037,11.852961530876485,9.933923015030132,10.797575436069451,8.791084430955266,13.228660094482791,12.93897963273514,11.835376489791315,7.9038907452373905,10.969360487960898,9.80364244182897,11.99487092156943,10.180208133454585,16.27777385813249,13.163330721418902,17.83887169898651,10.908852819710773,9.047296588702011,8.747121828242257,9.61077424928169,10.971440439057005,10.722602653378317,7.072477566187558,9.313246699307797,11.627759553107921,12.625663363077308,9.855357589536595,10.92038709397093,8.982156302101487,9.728953288832713,15.847980327093069,16.546749352150755,8.441085387420799,12.007161541682763,11.5823788019203,7.465210150423729,10.740660410621672,12.388076221963843,7.554837134019294,11.786875811959533,12.30799810476401,14.694836530769408
02/06/2017,18.000351538629104,12.79309942631329,8.744947333914524,10.633542929172563,11.658864276317786,9.474348366023833,8.519367183219458,8.583183864576995,10.072145219689048,14.230156547254524,10.469794051970553,10.2409994313997,9.701724838120185,7.5406556492731625,11.236350574114738,12.731929955441615,10.284678404417775,10.319753943356488,10.430464067608,8.782386453644335,10.227196119580071,13.694285510314046,15.528991463536727,11.173101152146955,16.45097705849855,12.776932533702734,7.262131288859166,11.865252150989818,10.902423879959201,12.956470130588741,10.426587795110663,8.687370505845252,11.81703510285297,13.722459393343058,9.78180295531996,10.742645818486153,11.210540271876766,13.173730476899436,8.927983030371252,16.311431248596648,16.86781816680309,8.041356604043244,13.9972020244914,9.482100911018449,10.909892795258827,9.927304988815251,12.426838946936584,10.192971469726103,11.981162152981483,9.672321893079811,18.0866695091172
03/06/2017,17.915924432773807,12.743180600006895,10.576249730798168,12.587656983957686,9.696430417148292,9.346525916845394,11.66727862393384,7.265818474893194,9.647835196084884,14.751184296827319,10.341593429865554,10.766659799322952,9.571633351382275,7.892923730367045,14.802899444534887,10.420253398590773,12.116264430996353,8.925430363117016,11.886618921340641,10.66162226896995,11.739698739370738,14.220513137627165,11.684296405629198,11.756905607529347,17.483578234480092,11.651868077176346,10.360596619425337,7.60125786075497,9.17152639507816,12.082417954068887,10.757772735548656,10.045011312208146,10.735838705807964,10.597616501149048,13.209656904922952,11.456541760606342,13.967893622682709,12.1004757113123,8.99170516849722,15.684420536354367,17.14766613246013,8.0985552591859,11.968020643783404,12.07239637151497,10.1649866731604,7.93660270338512,11.16799581763837,14.6268599472196,12.25467572211852,10.002466857969807,20.234408102302837
04/06/2017,17.12592118918269,14.787394354545768,11.978136769569005,15.025076038890916,11.671060353199437,12.680782067123914,13.729833765411058,8.677538009754642,10.274940451558791,14.072458436877582,10.664742195614053,12.813142591421183,10.326561056034677,10.512622135903882,11.15617791368328,12.161172466025732,12.337401049804328,11.552030424563611,11.959511752935782,12.581511673900991,10.05928734018596,10.824709343550353,12.735144425317458,13.055929610274916,11.490482780765376,8.10280970460974,12.685981944864238,10.991672690628207,10.00672130339359,11.77846146434348,9.573713302478438,11.136134748575444,10.343767924193287,11.796802851281768,11.97454412676666,13.331334044044752,13.672446023805037,8.994636008678071,9.342838730811422,13.318476164541607,19.210504903632227,10.05474926506713,11.474410431386445,8.455834131556799,9.090786475256891,16.787929136066623,9.765352433014414,14.542432841364302,10.044633139281586,9.607087063247661,20.030951067811714
05/06/2017,16.575395951337896,14.71071979368503,10.914714500072478,14.571268527014809,12.749136823600338,13.3163962134455,12.201447882704713,9.226077839734955,10.916983537631836,16.90450094067978,9.71108461805261,12.186226422410584,9.918228838577761,11.135094773027333,13.789774174271372,13.920811093325597,13.13118602266104,14.84506572584678,10.671549308292242,14.300591254826998,9.629021092988353,8.435790966448906,11.073263499534278,12.012645049117964,11.872153806899632,8.340585932186514,11.113917089139818,10.647157154528827,12.970557072103247,8.7475945444005,10.607070824313098,10.283543885638096,10.811000574962463,9.686976093984185,14.057804235973208,11.202693183650581,9.778966658370791,15.093241708904031,9.499024149482125,10.165270302855333,19.600590277382423,10.492673514027615,14.625158169050053,9.142028906806217,10.038109656298388,15.597251676781468,12.673218608592663,17.771178745131692,9.52086363599119,10.923885193541707,18.12562132055325
06/06/2017,16.290064478245768,15.358435473656641,12.31187437726129,15.442768036280313,11.462119811273169,11.45710901999621,9.709193753419754,9.730749610233943,13.617516406221682,16.779609331682195,11.355096873055686,12.040913475378545,9.811205900360278,10.836054531347258,10.96085159711322,14.564555957568246,13.753091400394737,12.482430367141376,10.472913978614713,11.516765799161533,10.868293773336859,10.497022502683137,12.080432546204406,10.434434883336905,10.649898908246428,9.368554489817711,10.462892396060795,10.87623540479467,10.611230726505312,12.565250238058809,12.489521109514499,13.388249069492531,10.267944252417351,11.661038770645519,11.4104046635656,12.444140358326877,9.745214724674952,11.433756841780905,10.885027925337283,10.69376696772781,19.211544879180337,9.239219348933034,16.362673680145917,11.437822200741437,11.715779301765622,19.02340384821491,14.353630007777497,18.218746403719535,11.534067210551825,11.133392994857843,17.828282857042723
07/06/2017,16.51715732064713,14.420850245474185,9.578062291133904,14.292365993674196,10.3087869284862,8.95199701120805,12.35990233893483,8.578929419153155,10.127358466967394,16.710403686121083,11.648748150532185,13.977442489078499,9.632519192559016,11.176693794949301,12.48876476366138,15.760906010751853,10.812607809900385,14.53950200118345,11.103328247196032,17.486509074660944,11.171115744282588,8.875133363884004,13.513707937879985,13.429564461719679,10.006248587235405,9.118204012432727,10.37581807971958,14.28744974562892,11.026937316030228,9.67875083283144,12.685509228705996,13.203984311024499,10.748696585311109,11.861848594650723,11.697154285132342,11.577557097106649,8.668650945980403,10.191742407714742,10.051723881654652,10.817807687640595,17.419950639585807,11.315861431924702,12.764547370357718,10.80362620289452,9.933544842103572,21.091915213285574,16.439820957164898,17.76872062110897,11.81202431157601,12.931227087740638,19.081075219515924
08/06/2017,14.61986374807816,16.389429414700317,9.759963468810952,15.491930516733532,12.607605605833896,13.124567996446217,9.853561268135422,9.97939830944938,10.017499231800684,15.714485284016178,12.937183311334024,12.860981466631415,10.194673247895594,12.45737641075658,11.770898005812228,12.945503115718395,12.132904039765094,14.609180362902748,11.873193782447629,13.298149369738837,12.023044804598442,13.669231553929194,16.43348656064495,14.93024917755514,9.07093239661225,8.505280241704952,10.280896675152121,17.045464899056356,11.779974156049775,10.78500118626124,10.88748604935995,10.706246674304396,11.234837882408442,9.591392886795234,8.935168315975943,12.255432067971697,10.746522090983376,11.7215464388957,8.82294550001825,11.210918444803326,17.167520211104716,9.46735216688245,11.708499472929248,10.784812099797932,11.630974022983708,18.939260372054605,17.36577736785557,17.734590514486626,8.956345999863572,11.811551595417768,13.907575040895892
09/06/2017,12.356498782595793,15.282895431575582,12.095937636193526,13.32934863618027,14.935070882368848,13.0273775543194,12.422962674439304,11.371169222434617,14.525982319058755,14.25294146607996,11.608472733853205,12.01699403777343,10.064959934084357,12.722948348435807,12.81947698794113,13.007618018906442,12.797826587895315,10.808447907708171,13.586695312706752,11.240321389843643,12.379094614957921,11.175937449096239,18.10718539038328,15.757407911181076,9.351158535195793,7.292574209447537,9.949900821177494,15.779720113848327,13.698634498969568,9.716095409329569,10.170375637363918,11.799733691462677,10.447576392534984,11.077801574652995,10.610852553578752,13.478726942172898,11.913469199126666,10.373170869233604,11.870641115193337,11.63778113566184,16.594020967971176,8.91654329934272,7.502176553995355,9.208587341881355,10.086515790898488,19.151604470319967,17.065413520932566,17.322665654227308,9.32071561460748,11.745182246805882,10.808542450939797
10/06/2017,13.920149290704103,15.742470080581882,12.795179377409397,13.556819651508249,13.337668440564698,11.995532724190923,12.860225120778296,14.85565456779051,13.415477520205172,13.934803491608477,12.672462262739543,9.192798622197358,11.105597284755447,12.574137301833048,13.684453014223436,15.328937985384698,12.58094441451118,9.053158269063829,13.08854702519102,12.897096981118239,14.087963526866645,9.963042330375515,19.702980597249507,12.727675510017832,8.90434722246107,9.887407745062774,10.166499364866695,11.398208586683893,12.880173742654563,10.386690551358242,12.60231118486206,10.668240295184773,10.507705887858606,11.42203348105744,10.644888116969469,12.882537323445604,11.136323835038695,10.87160278644427,11.199667800238103,13.7026998579301,15.926640295818288,10.121591329837202,12.119195271177205,9.903763724136695,12.908063995988584,13.015748736827561,14.889122871791415,15.27760101060369,10.656516934461308,12.246072288039272,13.140167629666905
11/06/2017,13.162101659407597,14.276577273990199,11.131502130225044,11.3223849149079,11.691954407392132,11.283716733166784,12.644572009405465,13.288033243953237,15.261245031529825,13.394488922780909,10.813931415143315,11.643926445718535,11.570844527660142,11.880757240978937,12.607416519370645,15.504693853005051,9.284127383962414,10.991483604164898,11.028733637431401,11.833201995463583,14.777467315223475,10.465728693010021,18.786005793564755,11.767021733314948,13.0052544381154,9.3020905979742,10.761270835119376,11.7141720668277,12.049800539152784,11.41579362776912,12.853890724258349,12.48507757762735,11.633621233469682,11.971424200122499,12.098773933142752,14.03208847696692,12.665466063598103,11.714077523596075,9.492027950340685,11.646100940046267,16.994600640433532,9.547808457008841,12.254770265350146,14.262017616317507,11.73705152888482,11.738280590896125,12.330215764199579,13.427862683550075,9.902534662125333,10.788215656137027,14.712894288012762
12/06/2017,12.87213756796507,14.04154280013097,12.57186826427369,14.558410647511607,13.856048979651575,10.189000653997198,13.393448947232798,10.06250181006169,13.163047091724025,12.783361473454306,13.414343001425436,11.571317243818328,12.10803916984355,12.752351293476067,11.735917010105084,12.089508696441953,10.328830093594036,10.526330904491829,11.985132968710445,11.693939815256556,11.445385659272688,12.799433822833237,16.38413499372848,11.706986781223009,10.209138362336716,9.642068058954749,9.112436875302649,15.03349038650697,8.841381430188221,11.919992682109864,13.61770549268499,12.700825232231807,11.98248575822447,12.930187112192584,13.566557604367233,13.622243567803707,14.198011848496662,12.690709106446263,11.938050439353276,11.5394561747554,15.611716791222534,9.680547154232613,11.826678512480385,14.318459925607101,12.26980263918108,13.522500458422655,13.127593379858695,15.763647764469397,9.81687849425873,10.12102407044739,14.592257124439016
