Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/03/2019,99.61530560209202,104.30017585469302,103.5450754500277,122.43302474276221,90.96818806479554,105.23158234462582,119.88354595711799,129.300842709004,104.99612092811728,105.22114316852446,99.37984418558347,121.74751884543932,112.15971555056437,105.13299012589071,99.17454038892332,100.2996515909592,113.25466913275189,112.07156250793062,103.19130337103702,83.42066374350938,129.7775650842996,109.40841269362711,115.935217573891,112.75938822216494,120.7140404114043,120.51453615702265,112.88697815229273,112.21655106489402,96.64709986393753,118.27359302059654,93.35064003281792,86.72408302536321,108.35637572430076,110.04404252735462,101.04547272797888,99.79973104654944,125.69932695403341,94.53490656609488,99.79857113809373,111.69691207673723,107.33913600864564,99.7939315042709,118.35246679558462,86.21140348794069,89.26080281799467,103.78981613418189,91.85551803341147,111.95789147927132,114.71847360385426,111.77694576018102,88.90123119672546
21/03/2019,101.30065258823443,106.21054508124261,105.56679588832519,124.04993713001791,93.3135229622353,106.28709903931929,120.61660810112488,130.75768772937212,106.21170498969833,106.56199734332188,101.09186906620715,123.6880456918373,112.58424204535318,106.57823606170177,100.55367154275905,100.99559666438347,114.56072605387807,113.39385814743673,104.67482628588641,84.01801659819854,131.57658309910133,110.44769066994067,117.34798607294225,114.03760734035417,120.83931052462066,121.7451990285279,114.79386765347522,112.90205696221692,98.2419739905348,120.24195766993148,94.55926464366473,88.13685152441447,110.00692545677198,112.16783490975432,102.05807280981118,100.30893085860485,126.87547412812044,95.76904916296725,101.06287135481446,112.79534538429186,109.14163374881448,100.97819803754786,120.40898448755331,87.43974654253451,90.19684894175032,105.23042243617012,92.91567436192777,113.09808149123143,116.03496970108182,113.42749549265224,90.01474331420428
22/03/2019,102.47795967077715,107.81469847548556,107.52124163619165,125.49634297428469,95.03946674432748,107.62215367183816,121.48653944290521,132.16581659460056,107.0885957822129,108.25662359710995,103.48823993569803,126.14357189256926,113.30338528789157,108.1151147655137,102.25293743036998,102.2575770641928,115.32510572618907,114.77066948436106,106.21866444043258,84.88794793997886,132.0382266644728,111.53104516757112,118.87094587528568,115.54664824122912,121.6640054366284,123.59873274074785,116.55112896387148,113.72791178268038,99.79973104654944,120.94834191945712,95.93027643831053,89.76188327086014,111.66211482306602,113.46693238014626,103.6599063871427,102.64730630531038,128.4007537473753,97.16093930981577,102.37472781821921,114.66743763180314,110.82118119267837,102.1914622822175,121.94702309982094,88.57181719530465,91.75112627239781,106.43440741319408,94.78776660943902,114.71035424466429,117.60432584165353,114.55608642005524,89.97994606053308
23/03/2019,104.07747343119725,110.01620472441765,108.8690552617233,126.69452840903011,96.6737777584188,108.8342580080521,122.06069412848025,132.71445329415002,107.77642149644721,109.7807433079091,104.93812550533193,127.7384460191665,114.35890198258504,109.14859319954873,103.30265458278491,102.61714868546201,116.16719926503242,115.80994746067464,107.75670305270019,85.98870106444492,133.32572505030765,113.89841832566933,120.72447958750566,117.44773820013307,123.16608688676911,126.10413500507522,118.26315384449518,114.78342847737385,101.45144068747636,122.09433147369573,96.37684119375778,91.08417891036625,113.16883590702956,115.20331533833983,105.71758398756708,103.12634849751743,129.77988490121103,98.67925947833638,103.00107838430105,115.55476760041908,112.2455487762867,103.58451233752172,123.29831645071971,90.35575640018217,93.07226200344823,107.89705197584075,95.66697721886503,116.22635459627348,118.56820976834614,115.33090526846759,89.97298660979882
24/03/2019,105.61087240964204,111.02880480624994,110.75622631915877,127.7535248290907,98.01811165858332,109.68447090608541,122.49449989091468,133.43823617051126,109.24602550982812,111.36169853303787,107.09207550758002,128.9621494399375,115.46893437469674,109.59515795499597,105.39048980305769,104.56115525722711,117.43961884094313,117.43033957329746,109.13699411499164,86.89110984298505,134.95887615594327,115.3297453600119,122.07461302994872,119.84874870344677,124.87347213356998,127.8625562239272,119.85570815418102,116.78659038038003,101.77853487198577,123.2658390139599,97.40220026860284,92.08170018227435,114.8251851817793,116.68219861936637,107.29737930424018,104.03107709296897,130.76348727165066,100.70213982508956,104.63422948993666,117.57184840489373,114.042246974177,105.26521968984132,125.04281876810319,91.74300691320788,94.51634803080357,109.3075006579806,96.37568128530205,117.74235494788269,119.60168820238117,116.85154525389963,92.11649743594556
25/03/2019,106.67450846352546,112.66891536261979,112.85914034935576,129.40871419538476,99.15250212826487,111.72590978812993,123.45374418378447,134.93567798682912,111.39997551207622,113.45649320404492,109.32953891863903,130.33316123458332,116.64392164032805,110.74346732614599,106.83109610504592,105.36033218320931,118.9730178193879,118.99853580541347,111.21207034225166,88.5810964629503,136.29277088000646,115.90505995404263,122.97702180848886,121.45290209768972,126.49038452082567,129.02130477117856,121.44362283004406,118.40582258454714,102.80041422146373,124.38515067371728,98.44843769565067,93.19985193357601,116.03033006725899,118.3501469786732,108.94212949443285,106.78237994990621,132.28876689090552,102.40256562115619,105.84865364306201,119.166722531491,115.73919304487652,106.83457583041304,126.75020401490406,92.44591143736639,95.79688696590422,110.84553927024821,98.19093801848369,118.93474084034958,120.67344361545454,118.28403219669791,92.77880516415433
26/03/2019,108.15687146991915,113.96453310764463,114.73587223068985,131.2924055274531,100.86916664271139,113.56552459888138,124.56261666744047,137.0896279890772,113.26974794267608,115.2160743313526,111.16683391247909,131.50814850021465,117.8769043287447,111.35821880767077,108.77046304298821,107.5606785236857,120.15728435266487,119.95314046446043,112.81390391958318,90.26760335754844,138.0314736551114,116.95477710645754,124.50578115311082,122.93062547026057,127.57953856073465,129.37971648399207,122.96542272393178,119.94038147144764,103.42676478754557,124.96626481002654,100.4968360284294,94.37019956538448,117.65072217988181,120.11668755671514,111.08796013749101,108.78554185291239,133.14129960585024,104.23754079808484,106.99812292266775,121.02257606062236,117.436139115576,107.70566708064908,128.43787081795793,94.20665247312978,97.34652466272891,111.65631528078748,99.66518166568741,120.20136087398174,122.445783735775,119.9009445839536,93.8992767323674
27/03/2019,109.86541662517571,115.24043240892246,116.34002562493279,133.4811527833724,102.23205907816724,115.67887780517974,126.39063239363487,139.41176471740286,115.24623195120098,116.43165839293366,113.88797914956795,133.50435095248656,118.99853580541347,112.44389312221261,110.48828746589042,108.7217468878485,122.1360881781012,121.43086383703128,114.01208935432862,91.43215144707837,140.07987198789013,117.95113846990995,125.84547541945251,124.50578115311082,128.73480738261895,130.3285216007605,124.3573128707803,122.43766437658505,105.30697639424679,126.17836914624047,102.77837596080529,95.42803607698936,119.74087721706603,121.05621340583787,112.84754126479868,110.5984787691826,134.2954085192788,105.40440870452618,108.08843687103243,122.24279975602626,118.91850212196968,108.32505819599666,129.86687803538908,96.2190936437816,98.64214240775375,112.53784570712489,101.06171144635877,121.53061596422208,124.50694106156651,120.57021176289659,94.95363351860514
28/03/2019,111.03228453161707,115.94565674999237,117.91170158241592,135.58986635584793,103.55899435149618,116.71583596458187,128.36363667679265,140.60299070141406,116.8979415921279,118.33506816874902,116.43745793521218,134.8324461342712,120.33475034638805,114.52244907483974,112.00892745132245,109.84221845606157,123.64164935360903,123.30295608454254,115.12676138026315,93.28336534238692,141.7072235512472,119.38246550425252,126.88011376194325,126.31755816092533,130.23456901584822,132.09622208725813,126.0554188499355,124.91290902106401,107.04683907780743,128.26272464114612,103.98468075474068,96.7596109841411,121.58629157009602,122.9364250125391,114.12808019989933,112.52508671411209,136.13270351311886,107.3159378395315,109.82018019540313,123.87943058702898,120.88454695439324,109.36433617231025,131.08246209697012,98.17353939164808,100.60818724017729,113.54116652131154,102.59511042480356,123.26583901395992,125.44762681914499,122.17436515713953,96.67957730069732
29/03/2019,112.76518776444347,117.30042982625827,119.6051679277483,136.68945957185824,105.4078884298933,118.26431375295088,129.93879235964292,141.6411087692719,118.51949361320644,120.2442774868429,117.99289517431541,135.67337976465882,122.11057019207564,115.57912567798893,113.99817045286014,111.34082018083515,126.03454049773278,125.122852451547,115.92245858087823,95.08818289946717,142.60731251287595,120.50061725555418,128.46454871243918,127.93447054818103,131.58702227520268,134.0715461873273,127.12369453764174,127.20488812954126,108.14295256845067,130.36911839671023,106.44136686392834,98.59922579489258,123.07445411876824,126.46370662634443,115.69279670664822,114.3519425318508,138.2646152547085,108.99548528339538,111.6597950061546,125.68772786947635,122.64760780706803,110.87917661546372,131.99646996006732,99.53527191864822,102.5359550935625,114.50853017337126,103.95104340952518,125.11357318390134,126.80935934614513,123.29251690844119,97.77453088288483
30/03/2019,114.10836175615232,118.97301781938792,120.36258814932505,138.13934514149219,106.87053299253996,120.32083144491958,130.83656150436022,142.8369743871059,120.42406329747752,122.02937660017614,120.03433405635991,137.71481864670335,124.40254930055289,116.91534021896351,116.13704164518404,112.78954584201334,128.24416610585482,126.8522759590063,117.71799687031283,96.99507240064965,144.1534704843335,121.67328470427407,129.4933875126514,128.93083191163342,133.42083754367565,136.00975321681392,128.89603465796222,129.4469911744231,110.13683520381117,132.39315865191915,108.74842478232976,99.66054203186458,124.71920430896093,128.7487262840874,117.77367247618676,116.21939514553925,139.06727190605784,111.0891200459467,113.23843041437198,127.44150945450549,124.78531909093623,112.5564042424162,133.3129660572949,101.64050576575661,104.40804734107378,115.66379899525555,105.47748293723573,126.74324456416983,129.2660454553328,125.60073473529832,98.83700702831254
31/03/2019,115.02468943616093,120.25123693757713,122.1697255233167,140.32577258050006,108.6567920143289,122.66616634235936,133.05430647167222,145.16955029153294,121.88786776857988,123.48970134591139,120.7325989466956,140.78045669513722,126.47182598553435,118.48237654262381,118.03117215335374,113.65251773305943,129.32288096966244,128.42395191648941,119.54601259650723,98.96691677535175,146.31901957113868,123.24496066175719,131.25180873150336,131.10913999145137,134.84404521882826,137.03163256629185,130.34244050222898,131.86076067074958,112.00660763441103,133.7456119112736,111.47768937860857,101.42128306762797,126.17720923778475,129.99446796551683,120.04941286628411,118.14136345664592,140.37100901027264,113.3080249217144,114.25451022157141,128.92271255244347,126.42079001348324,114.9875723655783,134.58538563320556,103.73646034521936,106.1270316724317,117.56604886261519,107.11991331051698,128.21400848600643,131.38635811236537,127.17589041814858,100.42608161263128
01/04/2019,116.72047559840472,122.26135829131756,124.36543222997025,142.07839425707348,110.01388490750622,124.65076971007421,133.75721099583072,147.8419793734821,123.10925137243947,124.64265035088425,121.71620131713523,143.24990179733766,128.22212784519638,119.56573104025425,119.9334220207134,114.62452101894198,130.38883684045726,129.65229497108325,120.56441222061807,100.97123858681361,148.73162915900946,124.56493648435188,132.88032020331613,132.89423910478462,136.9724772350508,138.0163948451872,132.16581659460053,132.98239214741835,113.54580615513436,135.17577903716048,113.53304716212159,103.0254364618709,127.76744373055921,130.50482768602797,122.30659472109014,120.44610155813594,142.2384616239611,114.57580486380228,115.93289775697959,131.17293495651526,127.47398689126533,116.74715349288597,135.94711816020572,105.29769712660111,107.83093719386545,119.97169899975174,107.70218735528196,129.7230493868814,133.55074729071484,129.20109058181316,102.34457019837083
02/04/2019,119.13540500318689,123.93626610135863,126.40919092892617,142.80681676725754,111.10883848969374,126.43354900649604,135.67801939848167,150.123519305858,125.61929327058962,125.28639954380169,122.6104907364854,145.4931647506752,130.12321780410034,121.02837560290092,121.74983866235073,115.77051057318059,132.95339443602566,130.85396013119583,121.93890374063099,102.95468204607278,151.09784240865193,125.72716475697041,133.8163663270718,134.19101675826516,138.55923200245812,140.00099821290206,134.47751414682483,133.89871982742696,114.86462206927335,136.51431339504649,115.01193044314815,104.58551333479696,129.75088718981837,131.12421880137558,123.35979159887219,123.17652606287047,144.32513693577815,115.40745922654428,117.12296383253509,133.24105173304105,129.13381589138217,118.40698249300286,137.5733098151071,106.49008301906802,109.34693754547465,121.08521111723056,109.16483191792861,131.22629074547783,135.4599566088087,131.1914934918066,104.27465786866746
03/04/2019,121.28239555470077,125.86983349702236,128.6466543399852,144.91785015664448,112.51464753801075,128.92155264398778,137.53619274452444,152.41781823124663,128.68029168520067,125.91506992679494,124.50926087847795,147.59027923859367,131.69837348695057,121.82407280351597,123.5917732900136,116.89098214139366,135.54810965144247,132.29572634163975,124.49534197700946,105.60855259273063,153.42113904543328,127.1294940799203,134.64570087290235,135.72557564516566,140.46844132055202,142.34169347651897,136.7718130722135,134.7616917184731,115.63248146695145,137.63362505480387,117.62868391922338,105.51575991627406,131.17409486497095,132.06838428432116,125.16576906440815,125.13909116992689,145.88057417488136,117.08352694504104,118.2353160415582,135.51911194004978,130.87715830030993,120.80335336249374,139.5347150137078,107.54675962221721,110.74578714305741,123.2124832249974,110.8745369816409,132.40939737029905,137.37844519454828,132.6680569559217,107.14659120499826
