Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
27/01/2018,3.4177185498664358,0.2811386041728383,10.20628071434453,-1.6011799895969716,2.4846667044683386,3.861234753107624,2.377493917194897,6.622864370991408,1.8542158340881087,-11.383090456834793,2.961075996598879,3.003157530506769,-0.06346669092908996,7.135332518782434,7.3679005557188475,5.266140275038936,6.511213181944299,1.427686672057348,3.573844901355585,11.503009669294556,1.716543586459352,6.087077648447803,2.1204490981506865,10.106057171202679,8.1991845815013,4.16908626813597,9.91495295758466,3.162758504061685,-0.45926475113350307,-3.1274656423595957,8.83882389690001,5.207303341391707,5.327370837220428,6.925619773656592,0.4576494051145801,2.1986667015426065,3.190555480587932,9.762069586690245,6.066461557524121,0.6531548066826645,3.685573304226409,4.6241073311060745,-1.8046384150044332,3.9677898297915704,5.399874617659748,-2.734292852160422,4.567432384521965,1.512467450462509,3.794522009444563,-3.5347685622930385,-1.5842701622101458
28/01/2018,8.192698620311887,-2.510836046418774,9.819362243863793,1.399658054060012,-0.6741508224462223,1.7698211248014104,2.357109467742248,2.8824723240885533,2.680558175154829,-9.490193569220253,4.168159702251728,2.3391958606475782,0.8581575085637496,6.112094927321436,8.146910822867198,4.990486924486845,7.980978315770187,1.0754372084106762,5.347755286672964,4.3377212590619365,0.44660782832778523,9.130306081307367,5.347832500496679,10.883909230995869,12.081572850159205,2.674689924554741,4.540948042998366,6.152863826226621,-1.7315169239756187,-4.497007233043632,7.233857357803345,10.619529098701605,7.62641243741308,6.631898388362401,7.052868155087822,2.029954496792925,4.876287679258212,9.036800140825903,9.80801181178225,3.397488528061217,3.8993783820075123,4.490527416132636,-3.4232718008931897,5.407441572380776,10.466722941630906,-0.25032414424447325,0.4168032923857936,0.9597709005320212,6.57043618470999,-0.5137777106544377,-1.7911259958597157
29/01/2018,4.8843179169213045,3.3262201688008304,8.616602512337352,0.7221067512324453,0.8465754350111752,5.086849776444581,4.437867588380129,2.074738514529713,2.3588853856870173,-6.691964598910204,9.131309861015211,3.8959037599417456,3.6024140161187006,6.0742601537162955,5.447129477754402,6.276946440886832,0.02548363395493425,6.744630570941183,3.9813022489363448,3.0894825853855536,-1.1189024468664002,5.290230988028384,7.429362759371315,8.352685662985209,7.20266297303499,6.870411889722504,7.948548509822899,0.6477498390247547,1.8832482317932886,-1.5404899241813155,7.921909740651927,4.950721805289561,7.664787707784001,5.943073867277064,7.984452937835954,4.571061434235048,1.4932412083651343,9.111620335975772,4.930646211131716,1.2267763028314675,2.675925345733731,4.863392970702876,-2.9211503054758623,8.359712120940458,7.776979393596946,-1.1132658377374582,1.4711580547914878,1.80842803664342,3.72464349901054,8.239335769817103,-1.0040082772245
30/01/2018,2.9042466223674523,1.459498767415198,8.968774762160308,-2.3360239495980295,3.9689480371469017,3.0543502956093107,5.514923214948965,2.9806883078146598,1.118290880555378,-4.985153026374178,5.302662413641542,4.575771477479805,8.328749377643135,4.739619211337413,4.44358141133273,5.387906474988654,-2.3216621783928986,8.882140851986833,8.158724537890862,4.721628390419028,2.3828216710290917,4.77228065875579,7.473683494166039,6.4786289483496375,4.137196958954405,9.859513432179483,7.33577960506625,-1.4727734008104107,-0.7022566542672166,0.27148687621240697,6.211855187521223,6.024766092734751,6.9942628629116825,6.719690505891208,8.646252620632026,7.610815245028903,-0.16152824700782276,3.729894039021019,7.1679167523771525,7.197026363906048,2.79869532539135,5.6278098251750635,-4.585725916456624,9.726165158677134,7.0348773341695505,5.157732066586561,3.2032957614958377,4.7952131643899065,5.4508357412912005,6.02916728068476,-2.306682696598159
31/01/2018,9.989155442145034,2.5217293398367246,2.6438816089048487,-4.571904642017159,2.106087326945385,-0.27534142311810683,3.422737448405883,7.337709950658393,1.8130608660644612,-4.953958641605823,4.2178081908805325,4.746259600174199,7.695518809610235,5.112098696789246,4.020912940486255,7.4363120035029056,-2.683177300881596,5.787796867848385,9.839128982726947,8.865694307542071,-0.053892176792260216,9.339555543491144,7.153400553524534,9.670493991800981,3.937830866202205,3.6653432824211905,5.25672018854948,-3.758457009505719,-1.7980752399913058,6.46025205831279,2.6157757770838543,3.1053114192407065,6.6603902893018585,5.391535524701794,8.215322270651313,4.793514460268852,3.1385905772485785,3.57654738518454,8.757286099089697,2.8130570965965944,3.9785225512837314,2.983236363996241,-2.1249213556458812,6.597769878294116,4.315252036369884,7.4536851138318525,-2.7579974960314075,0.04440102075756158,2.651062494507528,7.87758900585726,5.262202370031048
01/02/2018,1.2271623719498166,2.470922643852589,6.489361669841685,-2.1419083968563655,6.293933482097373,2.7536796661835297,4.688117590940124,4.700085733611218,0.9451002740320291,-6.2641228018768516,10.424564193899414,1.8352984472854814,4.871500422189797,5.122368135339229,10.131614946842092,7.509896777473784,-2.024697812503973,3.328613797335038,6.83327204053046,2.7095905728600087,1.9394598954352205,4.603954523124571,6.314086290078876,8.033329288228003,3.27425526546142,4.519019317072093,6.050323868374164,-3.5724489082508057,2.467370807963107,4.26853767304101,2.6381677859521915,5.687804966177566,5.28258681948364,7.934495593912402,4.737534438097896,2.2904739379029024,7.018199148253757,6.904154330672441,5.649506909630247,9.21778934354137,5.441801723920207,5.1355716991891995,-1.199822534087275,4.448214240753771,3.5628805383924487,6.95913057313544,-4.225060146028454,-2.7782275178366262,5.413464250628124,10.256546913562886,5.623022568106649
02/02/2018,3.1638394975932442,7.196871936258674,7.495148937150134,-0.035129217637006604,4.34080981200924,-1.5463581747812896,3.731515529318358,5.848332505616668,0.5492250000038439,-8.628332869258884,4.357179142630287,3.592221791392376,6.967469666093336,7.631740191247218,4.233791452383116,7.316862218263623,-1.5099904638261137,3.11419100896444,4.754135410190031,0.2933383883149645,5.358488008165068,0.16732542806255424,8.774736423242302,5.630126239885556,4.615691024324519,3.756687235839422,2.397878366647433,-4.063606040705054,4.6335274175955306,7.083444829266796,0.9048718718926239,4.754058196366373,8.818979944213254,8.425729940190365,3.8397693101234722,10.30225749718386,2.644190464199596,10.563085793588584,8.280567951664352,4.754521479308437,2.6895149787021637,9.006223466647043,0.17744043896522044,1.977449096687792,6.4309108053128625,6.687492341415009,0.3803583676068456,-3.2418965290593746,6.811420528427902,6.645333593683517,7.218877876008662
03/02/2018,4.8707282839529285,5.669505289964377,6.41801609675764,-6.6369111426234895,7.216407033650739,0.4159539403252097,2.414865407857974,10.306658685133868,-0.6126114049700391,-7.16945488457236,2.0728081689376268,4.491299554369448,8.752498842021282,3.776453974702463,2.8377655201754806,8.075642463606869,-1.6657307461968003,5.843699676195683,0.7290559953640354,4.969793619739562,6.711042557638621,-2.173179995448379,5.409989628562357,3.93095883589433,2.6306780450548786,2.9664037504331873,5.460564683075404,-2.5123803228924544,9.555059325393302,8.439782856100805,0.1246261835652831,5.28050204624418,8.198258015617114,10.03015598252125,3.60557978288972,4.1781202855070205,0.30654195216493463,2.5221154089550737,5.918751512816584,4.023383782844121,2.772133770043979,8.423336311656158,-4.284360362617804,1.8475754452512092,3.5969318346370756,10.734577695990879,-2.1513284833458783,-1.8697296683701552,9.778361703487576,4.645958843208632,4.108550630367631
04/02/2018,4.6571548476428575,-0.5480606483701536,6.547194823781069,-5.749569880846252,8.103671081604148,0.7580111792455568,1.753606221827738,4.111098686549212,-0.07782846213433459,-7.669723248221317,5.6654901711328876,9.104207808902174,4.900378392247603,3.5434226548240417,10.085749935573745,1.324760645086485,-2.382583885279587,1.311557081236515,-1.0552782561507001,7.166912972669252,5.822388660858792,-0.4315449884309146,5.210546321986442,4.655147288227113,0.27897661710966304,1.027950706845047,7.553677015502672,4.865941026884457,9.716899499835051,3.768114881744623,-0.1938036253077371,7.15293727058247,9.265584700401803,9.873643561913696,7.6474145974551675,4.221051171475324,5.094802800284015,7.585103041742059,4.873816836900232,6.698842773496494,1.4922374286571767,4.36690808441449,-5.2310790548078785,2.7658022365019406,1.153886453273742,9.491049065559196,-0.7664985555722978,4.465124068140597,7.386277445755638,9.018886533731234,0.9726656090872439
05/02/2018,7.229147314558645,7.661930796307672,8.504024757406,-3.51747266578775,8.035568489114837,7.412839001102952,0.8939075089294874,5.191397293712782,-2.550523951792343,1.0152876397607997,4.142061429846535,8.423876808421937,8.768173248229118,4.665571154424356,10.152153823942058,-2.530062288516092,0.8273491929138572,-1.9260185458357455,9.858355224824209,7.211542562758609,4.956203986771129,2.1683216688347784,6.141513394145022,2.5926116299786486,7.835507471949427,6.494534996028506,4.226996635899013,2.011114323814013,7.668416757497198,0.8794685239005844,-0.9990665925087114,6.453380028004915,6.966543100209151,4.19116942170956,6.021986395082081,-0.7505925078934297,6.000134882979523,8.99317433044439,3.9546634797653724,2.561726100505041,0.7068956279667304,9.062589557936462,-4.916432723295429,-0.8198533077380716,0.042702316636507476,7.926002073307188,2.2106348442136436,7.11572020756671,4.082915640904503,9.022515583444374,2.8247935977965426
06/02/2018,4.949872453229091,7.3180976394426125,6.609660807141438,-7.659608237318707,1.9510419689878518,5.363275265233483,-0.7343003910960988,9.489504789085572,1.4218956352810324,2.3244480203239277,2.2164258809899593,6.064840067226783,9.940665160871447,8.65474614123724,3.8593044075155376,-0.6909062221856743,5.878445896853464,-0.03157738174752467,5.781310906658973,5.560093301804159,4.644105711440204,8.9093973317473,9.526876279748649,3.9491812982837473,10.019037191910797,3.5755436054765823,-0.2348813795076694,1.3327908827496344,5.083992864968309,2.844328695188665,-0.8618576278221326,10.542315275017586,4.116426440383407,8.458623029079718,4.6600889729428445,4.463270936372169,7.303890295884798,7.874732094380988,11.042197569548193,4.926708306123828,-0.040225330000168924,9.24813437624914,-0.431004491665135,-1.8000827994071074,4.944699127042213,7.334466970063659,1.0956672302159518,5.92593239841915,9.744001551948145,6.965307679030161,2.8228632522044563
07/02/2018,9.504407057056596,4.689275798295398,5.657151078174991,0.9044085889505595,4.3144798981330155,4.283208299541002,-2.6680433914394825,8.080893003617348,0.1643913027625672,8.693739122197712,8.03525963382009,4.620478281392934,3.6720608850816916,10.247049613249771,0.04996041606284507,-1.510453746768178,1.2100209030920155,-1.913201051104238,8.188297432361878,2.621952882978576,7.774662978886397,10.245196481481344,10.293069052165492,2.691831393412656,4.431227199543287,8.353612228869451,1.790668857196124,4.017901601362553,1.0745878563501492,4.863392970702876,0.34924119666220577,6.385740718457669,3.4741618549794566,5.269692110928418,6.011639742708496,3.587048465205555,2.7982320424492855,5.963072247611194,1.7583162650724944,8.17964948410929,1.3158038415391502,7.591125719989407,2.3187341973713274,1.5499161549491873,3.951420499170581,7.116106276685173,-0.9350563326746624,1.4882995236493457,6.473996118928596,5.064921050518251,-0.2140336471129558
08/02/2018,11.293914634758153,5.202207229028545,1.611378358601712,2.232640783963575,2.958991223359476,4.439875147795874,-1.8875660616411096,5.915894601340256,-0.4934704750255605,4.710046316866396,4.176962078151689,3.7484253567051837,8.536068494234883,5.292238547444185,-1.0861637856243078,1.9116629189089736,2.7350711346756498,-2.1046913338406625,9.18520510994665,3.5718373419397835,3.8132077547761583,10.801908150243321,8.118110066633108,4.342431302306636,3.7491974949420523,3.9174464167496126,1.63060460069903,5.642326024027625,0.50390048550139,3.4387207099084662,0.11312132383636708,3.836603543352453,7.912103585044065,6.305669983297321,0.8417109641191018,2.2603605466661634,6.714594393528046,2.948335715691087,6.649348712515007,4.443272556037982,-1.7695833390519056,4.308766075180415,6.303276354763113,6.143984236502888,1.993972854956155,9.342489668791131,-3.5468911326113925,2.5019626009735703,4.394705060940737,7.530821723692213,-2.606426760139584
09/02/2018,4.661401607945436,5.983147841769039,0.4679960574882216,5.7667174939826396,8.267287173990667,8.475532856466543,-3.811811761671379,3.631523627647539,1.9926602199535637,1.061152651029147,7.425270426716111,6.7547455818437925,3.774832484405181,2.803096513341359,0.4226715429857677,3.588052244913456,4.144455058380686,-3.5280509596324805,3.565274166926656,3.460495008187422,0.3639890369858563,3.56542859457403,5.928094385482268,6.27825907588948,0.345921002243756,6.631898388362458,7.451677554416051,3.543499868647757,5.5608654400409705,-4.42357688672007,2.673608931023182,6.859370312935653,7.030167290924851,5.882461015685067,0.14292585977841554,3.436172653726885,9.620073364935308,-1.5919143307548893,6.565108430875739,3.1626812902380266,2.05126551212976,6.2574885573184815,1.6749253354936968,5.815053347608853,5.166997725428587,8.11347723721201,-2.762244256334043,6.771655409230618,4.37161812765919,3.4053643380769927,-2.2519380956061354
10/02/2018,9.297474009583311,2.8874140088043987,1.1526510320947523,2.4446699438000223,7.911717515925602,8.960126813907664,0.13875631329949556,4.033884862865193,-0.18662273970511478,4.068939938817721,8.644476702687257,7.772114922704873,7.979665680767596,4.601174825471901,1.6725317069594894,3.3580322641586235,3.427987988416362,-1.9179110943489377,2.550452882247157,3.4415004075611364,0.3490867690147752,7.106763404019375,7.284046343197986,4.754289837837348,2.5984798805786795,4.843162948897657,7.4042682666739665,3.9989842145599823,5.665567384956546,-3.426051498545803,-2.382583885279587,6.948783920761798,3.5264356136135575,4.851965324797675,7.668416757497198,8.718833614895004,6.749417828009598,3.1107936007223316,6.375316852260312,-0.14840189698156792,7.498083062450178,4.365904304706589,3.101914010998655,5.119125154744495,2.3649852777580804,4.758150529021577,-3.8859370324080373,7.2576392154979885,5.80424341229309,8.771725084118543,-1.2041465082136256
11/02/2018,4.026086266673019,3.1385905772485785,-0.005170254047584422,5.440334661270185,9.123665692470468,6.5863422323888585,-0.0922674471631808,5.44079794421225,-3.2868349744435363,7.417394616700335,5.090324398510347,7.490438893905434,7.793348724217935,4.973808738571051,2.0294912138508607,1.86803710852746,7.0538719347957795,0.6824960596825349,7.0898535766325494,4.759154308729421,-0.8292733942274708,6.523953462852205,4.534307654161466,4.502727200274762,3.170093817311681,4.923696967000183,9.587257489869558,2.364058711873838,3.693449114242185,-2.2499305361903907,-0.34151367001533117,8.496921085627037,6.10738488407668,7.434613299381908,8.957038260960303,7.0570377015668555,5.439022026267537,5.096115435286663,10.211454040531407,-0.10014325717895645,8.701614932213488,7.167530683258747,7.821300128391613,5.6112860669067,4.898370832831802,3.279891874590419,-4.916123868000682,5.478555503993789,4.97527580122113,6.73644590563066,-0.8044105430012678
12/02/2018,8.767092254697559,5.849645140619316,-0.21704498623665813,-0.5659742554648801,1.463668313894118,8.79481201740009,1.8978416444695654,7.030090077101136,-0.5604920739833119,6.700232622322801,9.349979409688444,6.276019875002703,10.665780179088415,5.958671059661242,1.572462591464955,6.220503135773811,7.107767183727219,1.938147260432629,8.731573895802853,7.221039863071724,-3.235256140222532,4.122217477159666,4.520563593545717,5.7460241892353,2.5724588219970883,2.683260658983727,9.39592163478045,0.07466883964173121,4.673987461205911,-2.8481832420943647,3.014894031706717,8.771107373529105,9.397311483606757,5.9118794825086525,4.956203986771129,4.256183461251567,3.404360558369092,5.492840061375318,2.3673016924685726,-0.949418103879907,6.70617808674649,5.380339520267626,7.017195368545913,-0.2647631292733763,2.0767460739455146,2.930190467125385,-4.362732393657097,5.773821165761603,11.20805286282149,5.82439622027465,0.8035673352192134
