Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
25/06/2017,239.1321096455938,226.13575700917443,225.22023435945795,218.0547437543438,217.52170612273113,229.3299138092963,242.08416156723507,239.30911069120566,240.17580546627056,233.86480266755845,224.931336101103,227.3177984746972,223.73098418258587,245.19490408149392,222.20511309972508,231.35830510211252,230.80899151228263,221.06376152974522,217.78008695942884,236.45471451886746,238.78217654392438,229.97688314842924,240.2022538983735,219.75354689326215,228.76432426124921,224.55088557777637,234.7884632963835,241.0302932726726,211.37346290619084,221.77176571219266,225.5254085760301,209.5078311955464,244.59472812223532,223.8937437647577,253.86592082169733,223.06570439045856,217.77601796987457,252.51298179489413,237.50451382387567,217.3324981084564,228.26180405129372,223.06163540090427,241.08319013687841,220.536827382464,231.70620370900477,232.46710475565803,240.0150803788759,236.21871312471833,223.18980857186457,218.48605664709913,218.6508507240481
26/06/2017,242.78402777057389,228.54866781487155,228.37370126403687,220.30896396742344,219.25916466241523,232.24737931972606,245.4899058241803,242.72095843248232,242.4300256793502,237.71406678592186,228.2882524833967,230.0826768768409,226.37786188765497,248.56809642200477,224.986267460086,233.6308357681865,233.92787200565002,224.89878418466864,221.515419370272,240.47080720895698,240.53794553660288,232.70310614980713,242.91423543631134,223.11656675988726,231.12840719229482,227.99935422504169,238.0863793301399,243.98031069953674,214.14647928744313,225.35654550952682,229.01660161361553,212.94816186370312,248.2201978151125,229.16715422712446,256.74269643658414,226.06048070241997,220.3964472428408,257.0641466113734,240.92653403903807,220.17875630168598,231.0246479586603,225.47047721704712,244.63541801777828,224.57733400987928,235.8931939603747,236.3550242747872,243.9620002465424,239.43728386216597,225.30975212965245,221.0576580454138,221.26517651268284
27/06/2017,245.6465619220207,231.60651346492455,232.42234587056078,223.76760508857453,221.89383539882152,235.75891730508297,247.00356993837818,245.62011348991777,243.54899780678144,241.21746679217017,230.1152287932753,233.37855841582018,229.48250091758234,252.11015182901886,227.5273514367434,235.9013319394833,236.792440651874,228.86401450532944,225.2649932445552,244.65576296554977,243.75244728449618,236.11902288063808,245.74014868176945,225.63323679921893,234.09470057737613,230.71947374208816,240.4891176619513,245.25797341958545,216.6590803372205,229.0450845404956,231.9462740927082,215.80662702559562,251.1091803986622,233.8932855944385,260.08130236588346,229.41536258993648,223.32205073237915,260.7689616005594,243.43303160448397,222.3292172811311,233.65321521073508,228.30859743116812,246.97305251672097,228.47542600289424,239.09548873960514,240.35890999621384,246.8753967674179,243.6202051239816,227.8081117159898,223.85305386921473,223.55194864219686
28/06/2017,247.42471035724776,234.4080127730569,234.8352566762579,226.17034342038593,224.0056409775008,239.5715605174577,248.55792394811903,248.67795913997074,246.48477377020552,244.64965948121832,234.4548061529313,234.77422183294348,231.75503158365632,255.77834591221617,231.2891322796895,238.03755145548837,240.30804762678514,231.86285980684514,228.5934266999688,248.07167969638073,246.98119049582957,239.60004344433779,249.07875461106883,228.5934266999688,236.71716434511953,232.48134621909801,243.86434449723933,247.8010918910201,218.90109358163727,232.46710475565803,235.91760789770046,218.39857337168178,254.47220026528734,236.3285758426843,263.6986340796521,233.46807618601468,227.5273514367434,264.4127417464309,246.0819438043303,225.84278976126515,236.15564378662674,232.22296538240028,249.2944110574465,232.4854152086523,242.64568212572786,242.76571731757957,249.34934241642944,246.77570652333767,230.59536956068214,226.74000195798726,226.05641171286567
29/06/2017,250.0898985153112,236.47709396141607,236.3326448322386,228.82942809411793,227.14079742908538,242.1594378739896,250.73890234922135,251.41638911001152,249.13572046482895,248.40533683983293,238.43020894747784,238.43834692658643,233.7976643399126,257.58904626387755,234.38563333050826,241.26629466682172,242.85930407732837,235.1383963980529,232.30434517348618,250.82231663508438,249.97800130256812,242.41578421591018,253.2596413781073,230.60350753979068,238.55634762366103,234.47922009025706,246.490877254537,250.63107412603253,222.22138905794225,236.67850894435372,239.68752671975514,221.20617616414557,257.39576926004855,239.7241476257438,267.4339664904952,238.0823103405856,230.73168071075102,267.9120727631249,248.49485461002746,227.86100858019566,238.27558734441462,235.63888211323123,252.47432639412833,235.62260615501404,245.25186993525406,245.50821627717465,253.3532281378561,250.72059189622698,233.9380444795358,230.15184969926395,228.22721764008224
30/06/2017,253.4814013088164,239.4352493673888,240.40570337608824,232.35520754291488,230.47126537927613,244.8063155790587,253.68688528130835,254.86078876772257,251.5221828384232,251.55066576530328,241.85629815219457,240.39756539697964,236.3041619053585,260.9479971409484,236.15564378662674,244.59269362745817,245.64859641679783,238.845245882016,235.787400231963,253.91881768590318,252.27901489552212,245.23559397703687,257.45680410336297,233.05100475669937,241.33139849969047,236.24516155682124,249.7440344031961,253.45698737149064,225.1876824430236,240.8553267218379,242.84302811911118,224.2925047410786,260.4495459205473,242.8308211504483,270.33108705315357,241.6447106953712,234.42225423649694,270.9719529079551,251.73783928480086,230.35123018742442,240.19208142448775,239.50238769503468,255.93703650483369,239.5796984965663,248.36464694429,248.6759246451936,255.76817343833042,253.93509364412037,237.25223647150935,233.73662949659814,230.51602426437336
01/07/2017,256.45786716778343,241.49008909230795,244.094242407057,235.45170859373366,232.76414099312157,247.00763892793248,256.8179727433386,257.3123549741855,254.99506542301432,253.80081698882861,245.10335181652226,242.9284768997514,238.90831522010754,264.3069480180192,239.45355982038313,246.9486385793952,247.95978248363758,241.07912114732417,238.59907201398113,257.1902852875566,254.51085566605315,248.39719886072436,260.88899679241115,235.90336643426045,242.537853902539,239.685492224978,252.8039145480262,255.85158772419348,229.3563622413992,245.7381141869923,246.25487586038787,226.5243455116096,263.008940350199,244.84700547460164,272.78061876483935,244.56217620580094,237.94193020096245,273.9585912408078,255.01337587600858,231.7041692142276,242.27540407628697,242.37305982559008,259.83105950829435,242.76368282280242,251.21904311662817,252.0796344073617,259.44043651108194,256.53517796931516,239.48407724204034,236.83516504219406,232.5606915154068
02/07/2017,259.93278424715174,244.21020860935445,247.04629432869828,238.63976190952408,235.3133629488876,249.82744868905914,260.3722351190156,259.5116438282821,258.77719121373184,255.831242776422,249.11741001183464,245.81135599896965,240.8044643524092,265.87147450164576,243.03427062816309,248.31581906963845,251.5303208175318,243.1237883983576,240.0842532012989,259.68050689478537,257.70297797139784,252.46822290979688,263.76780690207505,239.64480232943504,244.521486310258,242.69654449515653,255.8271737868677,259.5828511454823,233.02862531415076,250.22010618104872,249.3757908485324,228.34928732671108,266.10747589579495,247.08291523468694,276.743814590723,247.92316157764893,241.6406417058169,276.0805692933729,258.2034636865762,232.66851973859565,243.58765320754722,244.3587267280862,262.4107988857176,244.2692089578917,253.6563678596511,255.06423824543728,262.6101793738781,259.67033442089974,241.81153926709732,239.78721696383536,234.67046259930896
03/07/2017,262.60814487910096,247.88857516643742,250.05327760932255,241.38226086911914,236.89009640117706,252.27291141119068,262.7892149142671,262.0934177004826,262.3640055058432,257.7904612468152,252.1711866723333,247.53050408565946,243.70361940984463,268.188764052817,244.26310547356024,250.44796959608922,254.6756497430021,246.09415077299317,243.0220636595002,263.35480446231406,260.514649753416,256.5494194327551,266.3536497638298,242.70671696904228,247.75429851114566,244.5459002475838,258.49032745015404,262.9926643919818,236.33467932701575,254.40302744286436,252.0816689021388,230.2474709537899,269.153114577185,250.0553121040997,281.138323309362,251.1437668098737,245.1562486807281,279.0102417724655,261.7678985361389,236.1617472709582,245.35969815844285,246.90387969429796,266.5509957572131,247.7075051312713,255.92686403094794,257.27776856297396,264.86236509218054,263.5073915706002,244.08813892272556,243.53475634334137,236.37740371733585
04/07/2017,264.82167519663756,251.5811831869605,253.04398493172963,244.09627690183416,239.03241940151358,254.60444242580195,265.6273351283881,265.16550481397553,265.3425058595874,261.28165428440064,255.3043086291407,249.0177197677544,246.3606695887995,271.7613368814883,246.32404868281088,252.66353440840305,256.81593824856145,249.06858213718309,246.18773753274198,266.4167191019214,264.26015463814485,260.2460964428325,268.42069645741185,245.788976556421,250.58021175660383,247.32502011316754,260.73437518934793,266.1400278122293,239.54714658013194,258.7832946980633,255.20868737461478,232.85162426853893,272.8152051760508,253.21081350345577,285.3802449197149,254.56578702503612,249.44292917617827,281.07728846604755,263.7210135222007,238.83100441857596,247.15615704666428,249.8030347517334,270.8173313048918,250.76128179176993,259.2471595072529,259.40991908942476,266.88058391111105,267.2427239814433,246.56615356129143,246.7370511225718,237.91751626363666
05/07/2017,268.5509041231493,254.5047521817217,255.67662117335877,246.82453439798917,241.94581592238907,256.18117587809144,267.926314226565,268.0361769445309,269.2568738108195,265.3425058595874,258.0793595051702,250.75721280221563,249.8966215114822,275.7937055297951,249.67893057032742,255.3938263993352,259.22071107515,251.34111280325706,248.70644206685077,268.32710969766305,267.12879227392307,264.0912915716416,270.51622607787397,248.7756148892738,253.11519224892982,250.16924381162,263.29580411377685,268.79504349640706,243.47575599480408,262.66714522763823,258.85043302570915,237.04878699379455,276.2372253912132,254.7265121124308,289.3983721045816,256.3846253558062,253.00126054140952,284.24703132884366,266.81141108868803,242.08009257768083,249.06858213718309,253.20267552434717,275.36849612137115,253.75605810373136,262.2887291990887,262.35993651628894,269.924188097724,271.0289187617152,249.2476176775721,249.43072220751537,239.41490441961733
06/07/2017,271.44192120147613,257.4588385981401,258.85857100481775,249.39817029108102,243.73006784194757,258.4781204814911,269.77363548421505,269.7248076095635,271.55178391944213,269.1144591764192,260.901203761074,252.66149991362585,251.78463266467526,279.4720720868781,253.77640305150285,257.27776856297396,260.87678982374825,254.31554416744694,250.69007447456977,270.2375002934047,269.70242816701483,267.6597954107586,272.4978239908158,251.54863127052613,255.00727239167713,251.9941856267215,265.9752337352803,270.709503081703,247.10936366678987,266.4858919243444,262.1747974915685,238.47089884302082,279.9664543177249,257.2045267509967,293.8803640986379,257.69077100273495,256.4578671677835,287.2743595572394,270.13781004932446,244.8917643596989,250.9932141963648,257.08856054869926,279.8972814953019,256.68776507760117,265.6375076022738,265.04953861167814,272.7419633640735,273.43572608308085,251.52014834364599,252.67167238751165,241.0811556421013
07/07/2017,274.7072853187982,260.6102710079419,263.30394209288545,251.23125008529107,245.50821627717465,261.2348609045262,272.9189644096854,272.70330796330774,274.2556274782714,272.4856170221529,264.7891232802033,255.39992988366666,255.00930688645428,282.6499529287827,257.2492856360939,259.4038156050933,262.97231944421037,256.52500549542935,252.6309824919687,272.2435121436723,271.5558529089964,271.18964384910987,275.64111842150896,254.21585392336675,257.471045566803,254.92182361103698,268.4552828686234,273.3950361875379,250.57207377749523,270.3066731158277,266.1969936659894,241.4229507646621,283.41899195454454,261.1392396500003,297.95342264248757,260.5960295445019,259.31226334012166,290.15520416168056,272.71144594241633,247.23753683775018,253.20674451390147,261.08634278579444,283.355922616453,258.4781204814911,269.3708055183398,267.80831352949036,276.4162609316022,275.2260814869708,253.76826507239426,256.09572709745123,242.90406296242563
08/07/2017,278.20865083026933,262.3375570737403,267.4787253755925,254.94623754836277,247.6952981626084,262.51455811935216,276.6542968205285,276.151776610573,276.5891929876598,275.82829194100657,266.67916892817345,258.06511804173016,257.73146089827793,286.2326982313398,260.7445476632336,261.3650685702637,266.4431675340243,259.0762619459725,254.92589260059123,274.6401469911523,274.7540786986726,274.3899041335631,279.04889717323135,257.0234567158305,259.9144737941574,259.0233650817667,270.5019846144339,276.64208985186565,254.56782151981326,274.10100587520816,268.1256947147254,244.69034937676128,285.7891783699216,265.5072999365363,302.1749993050691,264.386293314328,262.86245672624443,292.78377141375535,275.06942538913046,249.81727621517342,255.294136155255,264.3191549866821,286.46666513071176,260.0731643867749,272.18247730035796,270.5609849629712,279.775211808673,277.419266856736,256.8301797120015,259.9022668254945,244.1959671459144
